taxon	min_age	max_age	status
t1	27.6523854767438	30	extinct
t2	22.0828841894399	27.6523854767438	extinct
t3	22.0828841894399	27.6523854767438	extinct
t3	11.1631606363226	17.0061273260508	extinct
t5	27.6523854767438	30	extinct
t5	11.1631606363226	17.0061273260508	extinct
t6	27.6523854767438	30	extinct
t7	27.6523854767438	30	extinct
t7	22.0828841894399	27.6523854767438	extinct
t8	22.0828841894399	27.6523854767438	extinct
t9	17.0061273260508	22.0828841894399	extinct
t10	17.0061273260508	22.0828841894399	extant
t10	5.8522626683116	11.1631606363226	extant
t11	22.0828841894399	27.6523854767438	extinct
t12	11.1631606363226	17.0061273260508	extant
t12	5.8522626683116	11.1631606363226	extant
t14	11.1631606363226	17.0061273260508	extinct
t15	11.1631606363226	17.0061273260508	extinct
t16	27.6523854767438	30	extinct
t16	17.0061273260508	22.0828841894399	extinct
t17	22.0828841894399	27.6523854767438	extinct
t17	17.0061273260508	22.0828841894399	extinct
t18	22.0828841894399	27.6523854767438	extinct
t18	11.1631606363226	17.0061273260508	extinct
t19	17.0061273260508	22.0828841894399	extant
t19	0	5.8522626683116	extant
t24	11.1631606363226	17.0061273260508	extinct
t24	5.8522626683116	11.1631606363226	extinct
t25	17.0061273260508	22.0828841894399	extant
t25	0	5.8522626683116	extant
t26	17.0061273260508	22.0828841894399	extinct
t26	5.8522626683116	11.1631606363226	extinct
t27	17.0061273260508	22.0828841894399	extinct
t31	22.0828841894399	27.6523854767438	extinct
t32	0	5.8522626683116	extant
t33	0	5.8522626683116	extant
t35	11.1631606363226	17.0061273260508	extinct
t35	5.8522626683116	11.1631606363226	extinct
t37	17.0061273260508	22.0828841894399	extinct
t38	17.0061273260508	22.0828841894399	extant
t38	0	5.8522626683116	extant
t39	17.0061273260508	22.0828841894399	extinct
t40	11.1631606363226	17.0061273260508	extinct
t40	5.8522626683116	11.1631606363226	extinct
t41	5.8522626683116	11.1631606363226	extant
t41	0	5.8522626683116	extant
t42	17.0061273260508	22.0828841894399	extinct
t42	11.1631606363226	17.0061273260508	extinct
t43	22.0828841894399	27.6523854767438	extinct
t43	17.0061273260508	22.0828841894399	extinct
t44	11.1631606363226	17.0061273260508	extant
t44	0	5.8522626683116	extant
t45	5.8522626683116	11.1631606363226	extant
t45	0	5.8522626683116	extant
t46	17.0061273260508	22.0828841894399	extinct
t46	5.8522626683116	11.1631606363226	extinct
t47	5.8522626683116	11.1631606363226	extinct
t48	11.1631606363226	17.0061273260508	extinct
t49	11.1631606363226	17.0061273260508	extinct
t50	11.1631606363226	17.0061273260508	extinct
t50	5.8522626683116	11.1631606363226	extinct
t51	11.1631606363226	17.0061273260508	extant
t51	0	5.8522626683116	extant
t52	22.0828841894399	27.6523854767438	extinct
t52	17.0061273260508	22.0828841894399	extinct
t54	22.0828841894399	27.6523854767438	extinct
t54	11.1631606363226	17.0061273260508	extinct
t55	5.8522626683116	11.1631606363226	extinct
t55	0	5.8522626683116	extinct
t56	11.1631606363226	17.0061273260508	extinct
t57	17.0061273260508	22.0828841894399	extant
t57	0	5.8522626683116	extant
t58	11.1631606363226	17.0061273260508	extant
t58	0	5.8522626683116	extant
t59	11.1631606363226	17.0061273260508	extant
t59	0	5.8522626683116	extant
t60	5.8522626683116	11.1631606363226	extinct
t61	11.1631606363226	17.0061273260508	extinct
t61	0	5.8522626683116	extinct
t63	0	5.8522626683116	extant
t66	0	5.8522626683116	extant
t67	0	5.8522626683116	extinct
t72	11.1631606363226	17.0061273260508	extinct
t73	5.8522626683116	11.1631606363226	extinct
t73	0	5.8522626683116	extinct
t74	17.0061273260508	22.0828841894399	extinct
t75	11.1631606363226	17.0061273260508	extant
t75	5.8522626683116	11.1631606363226	extant
t77	0	5.8522626683116	extant
t78	0	5.8522626683116	extinct
t79	22.0828841894399	27.6523854767438	extinct
t80	11.1631606363226	17.0061273260508	extinct
t80	5.8522626683116	11.1631606363226	extinct
t83	11.1631606363226	17.0061273260508	extinct
t83	5.8522626683116	11.1631606363226	extinct
t85	5.8522626683116	11.1631606363226	extinct
t87	17.0061273260508	22.0828841894399	extinct
t89	5.8522626683116	11.1631606363226	extinct
t90	5.8522626683116	11.1631606363226	extinct
t92	5.8522626683116	11.1631606363226	extant
t94	22.0828841894399	27.6523854767438	extinct
t94	17.0061273260508	22.0828841894399	extinct
t95	17.0061273260508	22.0828841894399	extant
t95	0	5.8522626683116	extant
t96	11.1631606363226	17.0061273260508	extinct
t97	11.1631606363226	17.0061273260508	extinct
t97	5.8522626683116	11.1631606363226	extinct
t98	11.1631606363226	17.0061273260508	extinct
t99	11.1631606363226	17.0061273260508	extant
t99	0	5.8522626683116	extant
t100	11.1631606363226	17.0061273260508	extant
t100	0	5.8522626683116	extant
t102	11.1631606363226	17.0061273260508	extinct
t104	5.8522626683116	11.1631606363226	extant
t104	0	5.8522626683116	extant
t105	17.0061273260508	22.0828841894399	extinct
t105	5.8522626683116	11.1631606363226	extinct
t107	5.8522626683116	11.1631606363226	extinct
t107	0	5.8522626683116	extinct
t108	11.1631606363226	17.0061273260508	extant
t108	0	5.8522626683116	extant
t109	5.8522626683116	11.1631606363226	extant
t109	0	5.8522626683116	extant
t110	11.1631606363226	17.0061273260508	extinct
t110	5.8522626683116	11.1631606363226	extinct
t111	11.1631606363226	17.0061273260508	extant
t111	0	5.8522626683116	extant
t112	5.8522626683116	11.1631606363226	extinct
t113	5.8522626683116	11.1631606363226	extant
t113	0	5.8522626683116	extant
t114	5.8522626683116	11.1631606363226	extant
t115	5.8522626683116	11.1631606363226	extant
t117	5.8522626683116	11.1631606363226	extinct
t117	0	5.8522626683116	extinct
t118	5.8522626683116	11.1631606363226	extant
t118	0	5.8522626683116	extant
t119	5.8522626683116	11.1631606363226	extant
t119	0	5.8522626683116	extant
t120	0	5.8522626683116	extant
t121	0	5.8522626683116	extant
t122	0	5.8522626683116	extant
t123	0	5.8522626683116	extant
t125	5.8522626683116	11.1631606363226	extant
t126	5.8522626683116	11.1631606363226	extinct
t127	17.0061273260508	22.0828841894399	extinct
t127	11.1631606363226	17.0061273260508	extinct
t128	17.0061273260508	22.0828841894399	extinct
t128	5.8522626683116	11.1631606363226	extinct
t129	5.8522626683116	11.1631606363226	extinct
t130	0	5.8522626683116	extant
t131	0	5.8522626683116	extant
t133	22.0828841894399	27.6523854767438	extinct
t133	17.0061273260508	22.0828841894399	extinct
t135	11.1631606363226	17.0061273260508	extinct
t136	11.1631606363226	17.0061273260508	extinct
t137	0	5.8522626683116	extant
t139	11.1631606363226	17.0061273260508	extinct
t139	5.8522626683116	11.1631606363226	extinct
t140	5.8522626683116	11.1631606363226	extinct
t141	17.0061273260508	22.0828841894399	extinct
t141	11.1631606363226	17.0061273260508	extinct
t143	17.0061273260508	22.0828841894399	extinct
t144	22.0828841894399	27.6523854767438	extinct
t144	5.8522626683116	11.1631606363226	extinct
t145	17.0061273260508	22.0828841894399	extinct
t145	11.1631606363226	17.0061273260508	extinct
t146	11.1631606363226	17.0061273260508	extinct
t146	5.8522626683116	11.1631606363226	extinct
t147	11.1631606363226	17.0061273260508	extinct
t149	17.0061273260508	22.0828841894399	extinct
t149	11.1631606363226	17.0061273260508	extinct
t151	5.8522626683116	11.1631606363226	extant
t151	0	5.8522626683116	extant
