taxon	min_age	max_age	status
t1	26.2686799387448	30	extinct
t1	0	5.3017432494089	extinct
t2	20.9312135942746	26.2686799387448	extinct
t2	0	5.3017432494089	extinct
t3	15.3899392851163	20.9312135942746	extinct
t4	15.3899392851163	20.9312135942746	extant
t4	0	5.3017432494089	extant
t5	10.3848355982918	15.3899392851163	extant
t5	0	5.3017432494089	extant
t6	15.3899392851163	20.9312135942746	extinct
t7	15.3899392851163	20.9312135942746	extinct
t7	5.3017432494089	10.3848355982918	extinct
t9	0	5.3017432494089	extinct
t10	15.3899392851163	20.9312135942746	extinct
t11	15.3899392851163	20.9312135942746	extant
t11	0	5.3017432494089	extant
t12	10.3848355982918	15.3899392851163	extinct
t12	5.3017432494089	10.3848355982918	extinct
t13	10.3848355982918	15.3899392851163	extant
t13	0	5.3017432494089	extant
t14	0	5.3017432494089	extant
t15	0	5.3017432494089	extant
t17	20.9312135942746	26.2686799387448	extinct
t17	15.3899392851163	20.9312135942746	extinct
t18	10.3848355982918	15.3899392851163	extinct
t18	5.3017432494089	10.3848355982918	extinct
t19	15.3899392851163	20.9312135942746	extinct
t19	10.3848355982918	15.3899392851163	extinct
t20	10.3848355982918	15.3899392851163	extinct
t21	15.3899392851163	20.9312135942746	extinct
t21	10.3848355982918	15.3899392851163	extinct
t22	15.3899392851163	20.9312135942746	extinct
t23	0	5.3017432494089	extant
t24	10.3848355982918	15.3899392851163	extinct
t26	0	5.3017432494089	extant
t27	5.3017432494089	10.3848355982918	extinct
t27	0	5.3017432494089	extinct
t28	10.3848355982918	15.3899392851163	extinct
t30	5.3017432494089	10.3848355982918	extinct
t33	0	5.3017432494089	extant
t34	15.3899392851163	20.9312135942746	extinct
t34	0	5.3017432494089	extinct
t36	5.3017432494089	10.3848355982918	extinct
t37	5.3017432494089	10.3848355982918	extant
t37	0	5.3017432494089	extant
t38	10.3848355982918	15.3899392851163	extant
t38	0	5.3017432494089	extant
t41	5.3017432494089	10.3848355982918	extinct
t42	10.3848355982918	15.3899392851163	extinct
t43	5.3017432494089	10.3848355982918	extinct
t44	0	5.3017432494089	extinct
t45	0	5.3017432494089	extant
t48	0	5.3017432494089	extant
t50	5.3017432494089	10.3848355982918	extinct
t50	0	5.3017432494089	extinct
t51	10.3848355982918	15.3899392851163	extinct
t51	5.3017432494089	10.3848355982918	extinct
t52	0	5.3017432494089	extant
t53	0	5.3017432494089	extant
t54	0	5.3017432494089	extant
t55	5.3017432494089	10.3848355982918	extant
t55	0	5.3017432494089	extant
t57	0	5.3017432494089	extinct
