taxon	min_age	max_age	status
t2	21.729430353269	27.0031223113183	extinct
t2	16.4276655095164	21.729430353269	extinct
t3	10.572016970953	16.4276655095164	extinct
t3	5.21389609668404	10.572016970953	extinct
t6	27.0031223113183	30	extinct
t7	16.4276655095164	21.729430353269	extant
t7	0	5.21389609668404	extant
t8	10.572016970953	16.4276655095164	extinct
t9	21.729430353269	27.0031223113183	extinct
t9	16.4276655095164	21.729430353269	extinct
t10	10.572016970953	16.4276655095164	extant
t10	0	5.21389609668404	extant
t11	16.4276655095164	21.729430353269	extant
t11	0	5.21389609668404	extant
t12	10.572016970953	16.4276655095164	extant
t12	5.21389609668404	10.572016970953	extant
t13	10.572016970953	16.4276655095164	extant
t13	0	5.21389609668404	extant
t14	10.572016970953	16.4276655095164	extinct
t16	16.4276655095164	21.729430353269	extinct
t17	16.4276655095164	21.729430353269	extinct
t17	0	5.21389609668404	extinct
t18	5.21389609668404	10.572016970953	extinct
t20	0	5.21389609668404	extant
t21	10.572016970953	16.4276655095164	extinct
t23	21.729430353269	27.0031223113183	extant
t23	0	5.21389609668404	extant
t25	16.4276655095164	21.729430353269	extinct
t25	10.572016970953	16.4276655095164	extinct
t28	0	5.21389609668404	extant
t30	16.4276655095164	21.729430353269	extinct
t30	10.572016970953	16.4276655095164	extinct
t31	16.4276655095164	21.729430353269	extinct
t31	5.21389609668404	10.572016970953	extinct
t32	10.572016970953	16.4276655095164	extinct
t32	0	5.21389609668404	extinct
t34	10.572016970953	16.4276655095164	extinct
t34	5.21389609668404	10.572016970953	extinct
t37	5.21389609668404	10.572016970953	extant
t37	0	5.21389609668404	extant
t38	0	5.21389609668404	extant
t39	10.572016970953	16.4276655095164	extinct
t40	5.21389609668404	10.572016970953	extant
t40	0	5.21389609668404	extant
t41	0	5.21389609668404	extinct
t42	16.4276655095164	21.729430353269	extinct
t42	10.572016970953	16.4276655095164	extinct
t45	16.4276655095164	21.729430353269	extinct
t45	10.572016970953	16.4276655095164	extinct
t50	16.4276655095164	21.729430353269	extinct
t50	10.572016970953	16.4276655095164	extinct
t51	10.572016970953	16.4276655095164	extinct
t51	0	5.21389609668404	extinct
t52	10.572016970953	16.4276655095164	extinct
t53	16.4276655095164	21.729430353269	extinct
t53	10.572016970953	16.4276655095164	extinct
t54	16.4276655095164	21.729430353269	extinct
t54	10.572016970953	16.4276655095164	extinct
t56	16.4276655095164	21.729430353269	extinct
t56	10.572016970953	16.4276655095164	extinct
t57	10.572016970953	16.4276655095164	extinct
t57	5.21389609668404	10.572016970953	extinct
t59	5.21389609668404	10.572016970953	extinct
t60	5.21389609668404	10.572016970953	extinct
t60	0	5.21389609668404	extinct
t62	16.4276655095164	21.729430353269	extinct
t62	10.572016970953	16.4276655095164	extinct
t63	10.572016970953	16.4276655095164	extinct
t64	16.4276655095164	21.729430353269	extinct
t64	0	5.21389609668404	extinct
t65	10.572016970953	16.4276655095164	extant
t65	0	5.21389609668404	extant
t66	10.572016970953	16.4276655095164	extinct
t67	10.572016970953	16.4276655095164	extinct
t67	0	5.21389609668404	extinct
t68	10.572016970953	16.4276655095164	extant
t68	0	5.21389609668404	extant
t69	10.572016970953	16.4276655095164	extinct
t70	10.572016970953	16.4276655095164	extant
t70	5.21389609668404	10.572016970953	extant
t71	5.21389609668404	10.572016970953	extinct
t71	0	5.21389609668404	extinct
t73	10.572016970953	16.4276655095164	extinct
t76	5.21389609668404	10.572016970953	extinct
t77	16.4276655095164	21.729430353269	extinct
t79	0	5.21389609668404	extant
t80	10.572016970953	16.4276655095164	extinct
t80	5.21389609668404	10.572016970953	extinct
t81	0	5.21389609668404	extinct
t82	10.572016970953	16.4276655095164	extant
t82	0	5.21389609668404	extant
t84	5.21389609668404	10.572016970953	extinct
t86	10.572016970953	16.4276655095164	extinct
t88	5.21389609668404	10.572016970953	extinct
t91	16.4276655095164	21.729430353269	extinct
t91	0	5.21389609668404	extinct
t94	0	5.21389609668404	extinct
t95	10.572016970953	16.4276655095164	extinct
t95	5.21389609668404	10.572016970953	extinct
t97	10.572016970953	16.4276655095164	extinct
t97	5.21389609668404	10.572016970953	extinct
t98	5.21389609668404	10.572016970953	extinct
t100	0	5.21389609668404	extant
t103	16.4276655095164	21.729430353269	extinct
t103	10.572016970953	16.4276655095164	extinct
t105	5.21389609668404	10.572016970953	extant
t105	0	5.21389609668404	extant
t109	5.21389609668404	10.572016970953	extinct
t110	0	5.21389609668404	extant
t112	10.572016970953	16.4276655095164	extant
t112	0	5.21389609668404	extant
t113	10.572016970953	16.4276655095164	extinct
t113	5.21389609668404	10.572016970953	extinct
t114	5.21389609668404	10.572016970953	extant
t114	0	5.21389609668404	extant
t116	0	5.21389609668404	extinct
