taxon	min_age	max_age	status
t1	21.5226170986425	27.1011271332391	extinct
t2	27.1011271332391	30	extinct
t2	16.1317599783652	21.5226170986425	extinct
t3	16.1317599783652	21.5226170986425	extinct
t4	21.5226170986425	27.1011271332391	extinct
t4	10.8128785095178	16.1317599783652	extinct
t5	21.5226170986425	27.1011271332391	extinct
t5	5.77222354593687	10.8128785095178	extinct
t6	16.1317599783652	21.5226170986425	extinct
t6	10.8128785095178	16.1317599783652	extinct
t7	5.77222354593687	10.8128785095178	extant
t7	0	5.77222354593687	extant
t8	10.8128785095178	16.1317599783652	extant
t8	0	5.77222354593687	extant
t9	21.5226170986425	27.1011271332391	extinct
t11	16.1317599783652	21.5226170986425	extant
t11	0	5.77222354593687	extant
t12	16.1317599783652	21.5226170986425	extinct
t12	10.8128785095178	16.1317599783652	extinct
t13	21.5226170986425	27.1011271332391	extinct
t13	16.1317599783652	21.5226170986425	extinct
t14	16.1317599783652	21.5226170986425	extinct
t14	0	5.77222354593687	extinct
t15	10.8128785095178	16.1317599783652	extinct
t16	10.8128785095178	16.1317599783652	extant
t16	0	5.77222354593687	extant
t17	10.8128785095178	16.1317599783652	extant
t17	0	5.77222354593687	extant
t18	10.8128785095178	16.1317599783652	extant
t18	0	5.77222354593687	extant
t19	0	5.77222354593687	extant
t20	10.8128785095178	16.1317599783652	extinct
t22	5.77222354593687	10.8128785095178	extinct
t23	0	5.77222354593687	extant
t25	10.8128785095178	16.1317599783652	extant
t25	0	5.77222354593687	extant
t26	10.8128785095178	16.1317599783652	extinct
t28	16.1317599783652	21.5226170986425	extinct
t28	10.8128785095178	16.1317599783652	extinct
t29	10.8128785095178	16.1317599783652	extinct
t29	5.77222354593687	10.8128785095178	extinct
t30	5.77222354593687	10.8128785095178	extinct
t30	0	5.77222354593687	extinct
t31	5.77222354593687	10.8128785095178	extant
t31	0	5.77222354593687	extant
t32	0	5.77222354593687	extant
t35	10.8128785095178	16.1317599783652	extinct
t35	5.77222354593687	10.8128785095178	extinct
t37	10.8128785095178	16.1317599783652	extant
t37	0	5.77222354593687	extant
t38	10.8128785095178	16.1317599783652	extant
t38	0	5.77222354593687	extant
t39	10.8128785095178	16.1317599783652	extinct
t39	0	5.77222354593687	extinct
t40	0	5.77222354593687	extinct
t42	10.8128785095178	16.1317599783652	extinct
t42	5.77222354593687	10.8128785095178	extinct
t43	10.8128785095178	16.1317599783652	extinct
t45	10.8128785095178	16.1317599783652	extinct
t46	5.77222354593687	10.8128785095178	extinct
t47	0	5.77222354593687	extinct
t48	0	5.77222354593687	extinct
t49	10.8128785095178	16.1317599783652	extinct
t50	0	5.77222354593687	extinct
t53	5.77222354593687	10.8128785095178	extinct
t54	5.77222354593687	10.8128785095178	extant
t54	0	5.77222354593687	extant
t55	10.8128785095178	16.1317599783652	extinct
t57	0	5.77222354593687	extant
t58	10.8128785095178	16.1317599783652	extinct
t58	0	5.77222354593687	extinct
t59	10.8128785095178	16.1317599783652	extinct
t60	5.77222354593687	10.8128785095178	extant
t60	0	5.77222354593687	extant
t61	5.77222354593687	10.8128785095178	extant
t61	0	5.77222354593687	extant
t62	0	5.77222354593687	extant
t65	16.1317599783652	21.5226170986425	extinct
t65	10.8128785095178	16.1317599783652	extinct
t66	10.8128785095178	16.1317599783652	extant
t66	0	5.77222354593687	extant
t67	0	5.77222354593687	extant
t69	5.77222354593687	10.8128785095178	extinct
t71	5.77222354593687	10.8128785095178	extinct
t72	10.8128785095178	16.1317599783652	extinct
t74	10.8128785095178	16.1317599783652	extant
t74	5.77222354593687	10.8128785095178	extant
t75	0	5.77222354593687	extant
t76	5.77222354593687	10.8128785095178	extant
t76	0	5.77222354593687	extant
t77	10.8128785095178	16.1317599783652	extinct
t77	5.77222354593687	10.8128785095178	extinct
t78	16.1317599783652	21.5226170986425	extant
t78	0	5.77222354593687	extant
t80	0	5.77222354593687	extant
t81	5.77222354593687	10.8128785095178	extinct
t83	0	5.77222354593687	extant
t84	16.1317599783652	21.5226170986425	extinct
t84	10.8128785095178	16.1317599783652	extinct
t85	5.77222354593687	10.8128785095178	extinct
t88	10.8128785095178	16.1317599783652	extant
t88	0	5.77222354593687	extant
t89	0	5.77222354593687	extinct
t90	10.8128785095178	16.1317599783652	extinct
t91	10.8128785095178	16.1317599783652	extant
t91	0	5.77222354593687	extant
t92	5.77222354593687	10.8128785095178	extinct
t93	0	5.77222354593687	extant
t94	10.8128785095178	16.1317599783652	extinct
t95	0	5.77222354593687	extinct
t97	0	5.77222354593687	extant
t98	5.77222354593687	10.8128785095178	extinct
t98	0	5.77222354593687	extinct
t100	0	5.77222354593687	extant
t102	0	5.77222354593687	extant
