taxon	min_age	max_age	status
t1	22.2525791218504	27.6663327016868	extinct
t1	11.3250563223846	16.6312288674526	extinct
t2	27.6663327016868	30	extant
t2	0	5.87819152884185	extant
t3	22.2525791218504	27.6663327016868	extinct
t3	11.3250563223846	16.6312288674526	extinct
t4	16.6312288674526	22.2525791218504	extinct
t5	11.3250563223846	16.6312288674526	extinct
t6	11.3250563223846	16.6312288674526	extant
t6	0	5.87819152884185	extant
t7	5.87819152884185	11.3250563223846	extinct
t8	0	5.87819152884185	extant
t9	0	5.87819152884185	extant
t10	22.2525791218504	27.6663327016868	extant
t10	0	5.87819152884185	extant
t12	22.2525791218504	27.6663327016868	extinct
t12	11.3250563223846	16.6312288674526	extinct
t14	11.3250563223846	16.6312288674526	extinct
t14	5.87819152884185	11.3250563223846	extinct
t16	5.87819152884185	11.3250563223846	extinct
t18	16.6312288674526	22.2525791218504	extinct
t18	0	5.87819152884185	extinct
t19	11.3250563223846	16.6312288674526	extinct
t19	5.87819152884185	11.3250563223846	extinct
t20	5.87819152884185	11.3250563223846	extinct
t21	11.3250563223846	16.6312288674526	extinct
t22	11.3250563223846	16.6312288674526	extinct
t22	5.87819152884185	11.3250563223846	extinct
t24	0	5.87819152884185	extant
t25	0	5.87819152884185	extant
t26	16.6312288674526	22.2525791218504	extinct
t27	16.6312288674526	22.2525791218504	extinct
t27	0	5.87819152884185	extinct
t28	11.3250563223846	16.6312288674526	extinct
t29	5.87819152884185	11.3250563223846	extant
t29	0	5.87819152884185	extant
t30	5.87819152884185	11.3250563223846	extinct
t31	5.87819152884185	11.3250563223846	extant
t31	0	5.87819152884185	extant
t32	5.87819152884185	11.3250563223846	extinct
t34	0	5.87819152884185	extant
t35	16.6312288674526	22.2525791218504	extinct
t35	11.3250563223846	16.6312288674526	extinct
t36	16.6312288674526	22.2525791218504	extinct
t36	11.3250563223846	16.6312288674526	extinct
t37	16.6312288674526	22.2525791218504	extinct
t38	11.3250563223846	16.6312288674526	extant
t38	0	5.87819152884185	extant
t39	5.87819152884185	11.3250563223846	extant
t39	0	5.87819152884185	extant
t40	16.6312288674526	22.2525791218504	extinct
t40	11.3250563223846	16.6312288674526	extinct
t42	0	5.87819152884185	extinct
t43	0	5.87819152884185	extant
t44	16.6312288674526	22.2525791218504	extinct
t44	11.3250563223846	16.6312288674526	extinct
t45	16.6312288674526	22.2525791218504	extinct
t46	16.6312288674526	22.2525791218504	extinct
t46	11.3250563223846	16.6312288674526	extinct
t47	11.3250563223846	16.6312288674526	extant
t47	0	5.87819152884185	extant
t48	0	5.87819152884185	extinct
t49	11.3250563223846	16.6312288674526	extinct
t50	11.3250563223846	16.6312288674526	extinct
t52	0	5.87819152884185	extinct
t53	5.87819152884185	11.3250563223846	extant
t53	0	5.87819152884185	extant
t54	0	5.87819152884185	extant
t56	16.6312288674526	22.2525791218504	extinct
t56	11.3250563223846	16.6312288674526	extinct
t58	5.87819152884185	11.3250563223846	extant
t59	5.87819152884185	11.3250563223846	extinct
t60	0	5.87819152884185	extant
t62	5.87819152884185	11.3250563223846	extinct
t63	0	5.87819152884185	extant
t65	11.3250563223846	16.6312288674526	extinct
t66	11.3250563223846	16.6312288674526	extinct
t66	5.87819152884185	11.3250563223846	extinct
t68	11.3250563223846	16.6312288674526	extinct
t68	5.87819152884185	11.3250563223846	extinct
t69	5.87819152884185	11.3250563223846	extinct
t71	0	5.87819152884185	extant
t74	11.3250563223846	16.6312288674526	extant
t74	0	5.87819152884185	extant
t76	0	5.87819152884185	extant
t77	16.6312288674526	22.2525791218504	extinct
t77	11.3250563223846	16.6312288674526	extinct
t78	16.6312288674526	22.2525791218504	extant
t78	0	5.87819152884185	extant
t79	11.3250563223846	16.6312288674526	extinct
t79	0	5.87819152884185	extinct
t80	16.6312288674526	22.2525791218504	extinct
