taxon	min_age	max_age	status
t1	27.8412434093188	30	extinct
t2	22.3916829621885	27.8412434093188	extinct
t4	16.9103781764861	22.3916829621885	extant
t4	0	5.799288547365	extant
t5	5.799288547365	11.2716621456202	extinct
t6	11.2716621456202	16.9103781764861	extinct
t6	5.799288547365	11.2716621456202	extinct
t7	11.2716621456202	16.9103781764861	extinct
t8	0	5.799288547365	extinct
t9	5.799288547365	11.2716621456202	extinct
t11	11.2716621456202	16.9103781764861	extinct
t12	11.2716621456202	16.9103781764861	extinct
t13	0	5.799288547365	extant
t16	11.2716621456202	16.9103781764861	extinct
t17	11.2716621456202	16.9103781764861	extinct
t18	0	5.799288547365	extant
t20	11.2716621456202	16.9103781764861	extinct
t20	5.799288547365	11.2716621456202	extinct
t21	0	5.799288547365	extant
