taxon	min_age	max_age	status
t1	22.4624056031462	27.8497864098754	extinct
t2	17.2945378846489	22.4624056031462	extinct
t3	17.2945378846489	22.4624056031462	extinct
t3	11.5865198755637	17.2945378846489	extinct
t4	17.2945378846489	22.4624056031462	extinct
t4	0	5.8714149852749	extinct
t5	17.2945378846489	22.4624056031462	extant
t5	0	5.8714149852749	extant
t6	17.2945378846489	22.4624056031462	extinct
t6	11.5865198755637	17.2945378846489	extinct
t7	17.2945378846489	22.4624056031462	extinct
t7	11.5865198755637	17.2945378846489	extinct
t8	11.5865198755637	17.2945378846489	extant
t8	0	5.8714149852749	extant
t11	11.5865198755637	17.2945378846489	extinct
t11	0	5.8714149852749	extinct
t13	5.8714149852749	11.5865198755637	extant
t13	0	5.8714149852749	extant
t17	17.2945378846489	22.4624056031462	extinct
t17	0	5.8714149852749	extinct
t18	11.5865198755637	17.2945378846489	extinct
t19	11.5865198755637	17.2945378846489	extinct
t20	11.5865198755637	17.2945378846489	extinct
t21	11.5865198755637	17.2945378846489	extant
t21	0	5.8714149852749	extant
t22	0	5.8714149852749	extinct
t23	5.8714149852749	11.5865198755637	extant
t23	0	5.8714149852749	extant
t24	0	5.8714149852749	extant
t25	5.8714149852749	11.5865198755637	extant
t25	0	5.8714149852749	extant
t26	0	5.8714149852749	extinct
t32	11.5865198755637	17.2945378846489	extinct
t33	11.5865198755637	17.2945378846489	extinct
t34	5.8714149852749	11.5865198755637	extinct
t36	11.5865198755637	17.2945378846489	extinct
t36	5.8714149852749	11.5865198755637	extinct
t39	5.8714149852749	11.5865198755637	extant
t39	0	5.8714149852749	extant
t40	0	5.8714149852749	extinct
t41	5.8714149852749	11.5865198755637	extinct
t41	0	5.8714149852749	extinct
t44	0	5.8714149852749	extant
t45	11.5865198755637	17.2945378846489	extinct
t46	5.8714149852749	11.5865198755637	extant
t46	0	5.8714149852749	extant
t47	5.8714149852749	11.5865198755637	extinct
t49	0	5.8714149852749	extant
t51	11.5865198755637	17.2945378846489	extinct
t52	5.8714149852749	11.5865198755637	extinct
t52	0	5.8714149852749	extinct
t54	0	5.8714149852749	extant
t60	5.8714149852749	11.5865198755637	extinct
t61	0	5.8714149852749	extant
t62	0	5.8714149852749	extant
t63	5.8714149852749	11.5865198755637	extant
t64	5.8714149852749	11.5865198755637	extinct
t64	0	5.8714149852749	extinct
t65	0	5.8714149852749	extant
t66	0	5.8714149852749	extant
t67	0	5.8714149852749	extinct
t68	0	5.8714149852749	extant
t69	0	5.8714149852749	extinct
t70	0	5.8714149852749	extant
t72	0	5.8714149852749	extant
t73	0	5.8714149852749	extant
t76	0	5.8714149852749	extant
