taxon	min_age	max_age	status
t1	27.7922489533667	30	extinct
t1	22.137562868651	27.7922489533667	extinct
t4	22.137562868651	27.7922489533667	extinct
t5	22.137562868651	27.7922489533667	extinct
t5	11.3604878061451	16.7018869318999	extinct
t6	22.137562868651	27.7922489533667	extinct
t8	16.7018869318999	22.137562868651	extant
t8	0	5.49184032180347	extant
t9	16.7018869318999	22.137562868651	extant
t9	0	5.49184032180347	extant
t10	16.7018869318999	22.137562868651	extinct
t13	5.49184032180347	11.3604878061451	extinct
t13	0	5.49184032180347	extinct
t14	16.7018869318999	22.137562868651	extinct
t15	16.7018869318999	22.137562868651	extinct
t16	11.3604878061451	16.7018869318999	extinct
t16	5.49184032180347	11.3604878061451	extinct
t17	16.7018869318999	22.137562868651	extant
t17	0	5.49184032180347	extant
t18	16.7018869318999	22.137562868651	extinct
t21	5.49184032180347	11.3604878061451	extinct
t22	5.49184032180347	11.3604878061451	extant
t22	0	5.49184032180347	extant
t23	0	5.49184032180347	extant
t24	0	5.49184032180347	extant
t25	11.3604878061451	16.7018869318999	extinct
t25	0	5.49184032180347	extinct
t27	22.137562868651	27.7922489533667	extant
t27	0	5.49184032180347	extant
t28	16.7018869318999	22.137562868651	extinct
t28	11.3604878061451	16.7018869318999	extinct
t29	16.7018869318999	22.137562868651	extinct
t30	16.7018869318999	22.137562868651	extinct
t30	5.49184032180347	11.3604878061451	extinct
t33	11.3604878061451	16.7018869318999	extant
t33	5.49184032180347	11.3604878061451	extant
t34	16.7018869318999	22.137562868651	extant
t34	0	5.49184032180347	extant
t37	5.49184032180347	11.3604878061451	extant
t37	0	5.49184032180347	extant
t38	16.7018869318999	22.137562868651	extinct
t39	5.49184032180347	11.3604878061451	extinct
t40	16.7018869318999	22.137562868651	extinct
t41	5.49184032180347	11.3604878061451	extinct
t41	0	5.49184032180347	extinct
t42	0	5.49184032180347	extant
t46	16.7018869318999	22.137562868651	extinct
t46	5.49184032180347	11.3604878061451	extinct
t47	16.7018869318999	22.137562868651	extinct
t47	5.49184032180347	11.3604878061451	extinct
t49	16.7018869318999	22.137562868651	extinct
t49	0	5.49184032180347	extinct
t50	5.49184032180347	11.3604878061451	extant
t50	0	5.49184032180347	extant
t53	16.7018869318999	22.137562868651	extinct
t53	0	5.49184032180347	extinct
t54	11.3604878061451	16.7018869318999	extinct
t55	5.49184032180347	11.3604878061451	extinct
t55	0	5.49184032180347	extinct
t56	11.3604878061451	16.7018869318999	extinct
t56	5.49184032180347	11.3604878061451	extinct
t57	5.49184032180347	11.3604878061451	extinct
t57	0	5.49184032180347	extinct
t58	5.49184032180347	11.3604878061451	extinct
t60	5.49184032180347	11.3604878061451	extinct
t61	5.49184032180347	11.3604878061451	extant
t62	0	5.49184032180347	extant
t63	16.7018869318999	22.137562868651	extinct
t63	11.3604878061451	16.7018869318999	extinct
t64	16.7018869318999	22.137562868651	extinct
t68	0	5.49184032180347	extant
t69	0	5.49184032180347	extant
t71	0	5.49184032180347	extant
t72	0	5.49184032180347	extinct
t74	5.49184032180347	11.3604878061451	extinct
t76	11.3604878061451	16.7018869318999	extinct
t78	5.49184032180347	11.3604878061451	extant
t78	0	5.49184032180347	extant
t79	5.49184032180347	11.3604878061451	extant
t79	0	5.49184032180347	extant
t81	16.7018869318999	22.137562868651	extinct
t81	11.3604878061451	16.7018869318999	extinct
t84	5.49184032180347	11.3604878061451	extant
t85	0	5.49184032180347	extinct
t86	0	5.49184032180347	extant
t87	0	5.49184032180347	extinct
t88	11.3604878061451	16.7018869318999	extinct
t89	0	5.49184032180347	extinct
t90	11.3604878061451	16.7018869318999	extinct
t90	5.49184032180347	11.3604878061451	extinct
t91	11.3604878061451	16.7018869318999	extinct
t92	5.49184032180347	11.3604878061451	extinct
t94	11.3604878061451	16.7018869318999	extinct
t94	0	5.49184032180347	extinct
t95	5.49184032180347	11.3604878061451	extant
t95	0	5.49184032180347	extant
t96	5.49184032180347	11.3604878061451	extant
t97	16.7018869318999	22.137562868651	extinct
t98	11.3604878061451	16.7018869318999	extinct
t99	16.7018869318999	22.137562868651	extinct
t100	11.3604878061451	16.7018869318999	extinct
t100	5.49184032180347	11.3604878061451	extinct
t101	16.7018869318999	22.137562868651	extinct
t102	16.7018869318999	22.137562868651	extinct
t103	16.7018869318999	22.137562868651	extinct
t104	11.3604878061451	16.7018869318999	extant
t104	0	5.49184032180347	extant
t106	11.3604878061451	16.7018869318999	extinct
t108	0	5.49184032180347	extant
t109	0	5.49184032180347	extant
t110	16.7018869318999	22.137562868651	extinct
t110	11.3604878061451	16.7018869318999	extinct
t112	0	5.49184032180347	extant
t113	0	5.49184032180347	extant
t114	5.49184032180347	11.3604878061451	extant
t114	0	5.49184032180347	extant
t115	5.49184032180347	11.3604878061451	extinct
t115	0	5.49184032180347	extinct
t116	5.49184032180347	11.3604878061451	extinct
t116	0	5.49184032180347	extinct
t117	5.49184032180347	11.3604878061451	extant
t118	5.49184032180347	11.3604878061451	extant
t118	0	5.49184032180347	extant
t119	5.49184032180347	11.3604878061451	extant
t119	0	5.49184032180347	extant
t120	5.49184032180347	11.3604878061451	extant
t120	0	5.49184032180347	extant
t121	5.49184032180347	11.3604878061451	extant
t121	0	5.49184032180347	extant
t122	0	5.49184032180347	extinct
t123	5.49184032180347	11.3604878061451	extant
t123	0	5.49184032180347	extant
t124	11.3604878061451	16.7018869318999	extinct
t125	0	5.49184032180347	extant
t126	5.49184032180347	11.3604878061451	extinct
t127	5.49184032180347	11.3604878061451	extant
t127	0	5.49184032180347	extant
t128	11.3604878061451	16.7018869318999	extinct
t130	11.3604878061451	16.7018869318999	extant
t130	0	5.49184032180347	extant
t131	16.7018869318999	22.137562868651	extinct
t132	11.3604878061451	16.7018869318999	extant
t132	0	5.49184032180347	extant
t133	5.49184032180347	11.3604878061451	extant
t133	0	5.49184032180347	extant
t134	0	5.49184032180347	extinct
t135	0	5.49184032180347	extant
t136	16.7018869318999	22.137562868651	extinct
t138	11.3604878061451	16.7018869318999	extinct
t140	5.49184032180347	11.3604878061451	extant
t140	0	5.49184032180347	extant
t141	5.49184032180347	11.3604878061451	extant
t141	0	5.49184032180347	extant
t143	5.49184032180347	11.3604878061451	extant
t143	0	5.49184032180347	extant
t144	5.49184032180347	11.3604878061451	extant
t144	0	5.49184032180347	extant
t147	5.49184032180347	11.3604878061451	extant
t147	0	5.49184032180347	extant
t150	5.49184032180347	11.3604878061451	extinct
t151	0	5.49184032180347	extant
t153	5.49184032180347	11.3604878061451	extant
t153	0	5.49184032180347	extant
t154	5.49184032180347	11.3604878061451	extinct
t157	5.49184032180347	11.3604878061451	extinct
t160	16.7018869318999	22.137562868651	extinct
t160	5.49184032180347	11.3604878061451	extinct
t161	11.3604878061451	16.7018869318999	extinct
t162	11.3604878061451	16.7018869318999	extinct
t164	11.3604878061451	16.7018869318999	extinct
t164	5.49184032180347	11.3604878061451	extinct
t166	0	5.49184032180347	extant
t167	0	5.49184032180347	extant
t169	0	5.49184032180347	extant
t170	11.3604878061451	16.7018869318999	extinct
t170	5.49184032180347	11.3604878061451	extinct
t176	5.49184032180347	11.3604878061451	extant
t176	0	5.49184032180347	extant
t177	0	5.49184032180347	extant
t178	0	5.49184032180347	extant
t179	0	5.49184032180347	extant
t180	0	5.49184032180347	extinct
t181	0	5.49184032180347	extant
t184	0	5.49184032180347	extant
t186	16.7018869318999	22.137562868651	extinct
t188	11.3604878061451	16.7018869318999	extant
t188	0	5.49184032180347	extant
t189	11.3604878061451	16.7018869318999	extinct
t190	11.3604878061451	16.7018869318999	extinct
t191	0	5.49184032180347	extant
t193	11.3604878061451	16.7018869318999	extinct
t197	0	5.49184032180347	extant
t199	0	5.49184032180347	extant
t201	16.7018869318999	22.137562868651	extinct
t201	11.3604878061451	16.7018869318999	extinct
t202	11.3604878061451	16.7018869318999	extinct
t203	11.3604878061451	16.7018869318999	extant
t203	5.49184032180347	11.3604878061451	extant
t204	5.49184032180347	11.3604878061451	extinct
t204	0	5.49184032180347	extinct
t205	11.3604878061451	16.7018869318999	extant
t205	0	5.49184032180347	extant
t206	11.3604878061451	16.7018869318999	extinct
t206	0	5.49184032180347	extinct
t209	11.3604878061451	16.7018869318999	extinct
t209	5.49184032180347	11.3604878061451	extinct
t210	5.49184032180347	11.3604878061451	extinct
t211	11.3604878061451	16.7018869318999	extinct
t212	5.49184032180347	11.3604878061451	extant
t212	0	5.49184032180347	extant
t213	0	5.49184032180347	extant
t214	5.49184032180347	11.3604878061451	extinct
t215	11.3604878061451	16.7018869318999	extinct
t215	0	5.49184032180347	extinct
t216	5.49184032180347	11.3604878061451	extant
t216	0	5.49184032180347	extant
t217	5.49184032180347	11.3604878061451	extinct
t219	5.49184032180347	11.3604878061451	extant
t219	0	5.49184032180347	extant
t220	0	5.49184032180347	extant
t223	0	5.49184032180347	extinct
t226	5.49184032180347	11.3604878061451	extant
t226	0	5.49184032180347	extant
t229	0	5.49184032180347	extant
t230	0	5.49184032180347	extant
t231	5.49184032180347	11.3604878061451	extant
t231	0	5.49184032180347	extant
t237	0	5.49184032180347	extinct
t239	0	5.49184032180347	extinct
