taxon	min_age	max_age	status
t2	21.4065910477657	26.7293185207527	extinct
t3	21.4065910477657	26.7293185207527	extinct
t3	16.1567944318522	21.4065910477657	extinct
t4	16.1567944318522	21.4065910477657	extinct
t4	11.0150398896076	16.1567944318522	extinct
t5	16.1567944318522	21.4065910477657	extinct
t6	16.1567944318522	21.4065910477657	extinct
t6	0	5.55078450916335	extinct
t7	16.1567944318522	21.4065910477657	extinct
t7	5.55078450916335	11.0150398896076	extinct
t8	11.0150398896076	16.1567944318522	extinct
t8	5.55078450916335	11.0150398896076	extinct
t10	16.1567944318522	21.4065910477657	extinct
t11	16.1567944318522	21.4065910477657	extinct
t12	11.0150398896076	16.1567944318522	extant
t12	0	5.55078450916335	extant
t13	11.0150398896076	16.1567944318522	extinct
t16	21.4065910477657	26.7293185207527	extinct
t17	16.1567944318522	21.4065910477657	extinct
t17	11.0150398896076	16.1567944318522	extinct
t18	11.0150398896076	16.1567944318522	extinct
t19	16.1567944318522	21.4065910477657	extinct
t19	11.0150398896076	16.1567944318522	extinct
t20	16.1567944318522	21.4065910477657	extinct
t20	11.0150398896076	16.1567944318522	extinct
t21	11.0150398896076	16.1567944318522	extinct
t22	16.1567944318522	21.4065910477657	extinct
t22	5.55078450916335	11.0150398896076	extinct
t23	11.0150398896076	16.1567944318522	extinct
t24	11.0150398896076	16.1567944318522	extinct
t24	5.55078450916335	11.0150398896076	extinct
t25	5.55078450916335	11.0150398896076	extinct
t26	5.55078450916335	11.0150398896076	extant
t26	0	5.55078450916335	extant
t27	16.1567944318522	21.4065910477657	extinct
t27	11.0150398896076	16.1567944318522	extinct
t28	16.1567944318522	21.4065910477657	extinct
t30	11.0150398896076	16.1567944318522	extinct
t31	5.55078450916335	11.0150398896076	extinct
t32	11.0150398896076	16.1567944318522	extant
t32	5.55078450916335	11.0150398896076	extant
t35	5.55078450916335	11.0150398896076	extant
t35	0	5.55078450916335	extant
t38	16.1567944318522	21.4065910477657	extinct
t39	11.0150398896076	16.1567944318522	extant
t39	0	5.55078450916335	extant
t40	5.55078450916335	11.0150398896076	extinct
t42	11.0150398896076	16.1567944318522	extant
t42	5.55078450916335	11.0150398896076	extant
t43	5.55078450916335	11.0150398896076	extant
t43	0	5.55078450916335	extant
t45	11.0150398896076	16.1567944318522	extant
t45	0	5.55078450916335	extant
t46	11.0150398896076	16.1567944318522	extant
t46	0	5.55078450916335	extant
t47	5.55078450916335	11.0150398896076	extinct
t49	16.1567944318522	21.4065910477657	extinct
t51	11.0150398896076	16.1567944318522	extinct
t52	5.55078450916335	11.0150398896076	extinct
t53	0	5.55078450916335	extant
t54	5.55078450916335	11.0150398896076	extant
t54	0	5.55078450916335	extant
t56	16.1567944318522	21.4065910477657	extinct
t57	11.0150398896076	16.1567944318522	extinct
t57	5.55078450916335	11.0150398896076	extinct
t58	0	5.55078450916335	extant
t59	0	5.55078450916335	extant
t60	5.55078450916335	11.0150398896076	extant
t60	0	5.55078450916335	extant
t61	5.55078450916335	11.0150398896076	extinct
t62	5.55078450916335	11.0150398896076	extant
t62	0	5.55078450916335	extant
t63	0	5.55078450916335	extant
t64	0	5.55078450916335	extant
t65	5.55078450916335	11.0150398896076	extant
t65	0	5.55078450916335	extant
t66	11.0150398896076	16.1567944318522	extinct
t67	0	5.55078450916335	extant
t68	5.55078450916335	11.0150398896076	extinct
t68	0	5.55078450916335	extinct
t69	0	5.55078450916335	extant
t71	0	5.55078450916335	extinct
t72	16.1567944318522	21.4065910477657	extinct
t73	5.55078450916335	11.0150398896076	extinct
t78	0	5.55078450916335	extant
t81	0	5.55078450916335	extinct
t82	0	5.55078450916335	extant
t84	5.55078450916335	11.0150398896076	extant
t85	5.55078450916335	11.0150398896076	extinct
t87	16.1567944318522	21.4065910477657	extinct
t87	11.0150398896076	16.1567944318522	extinct
t88	5.55078450916335	11.0150398896076	extinct
t89	5.55078450916335	11.0150398896076	extant
t89	0	5.55078450916335	extant
t92	0	5.55078450916335	extant
t93	5.55078450916335	11.0150398896076	extinct
