taxon	min_age	max_age	status
t1	27.1269135584589	30	extinct
t2	27.1269135584589	30	extinct
t4	21.8489040562417	27.1269135584589	extinct
t4	16.7770785607863	21.8489040562417	extinct
t5	27.1269135584589	30	extinct
t7	21.8489040562417	27.1269135584589	extinct
t7	0	5.69117150013335	extinct
t8	21.8489040562417	27.1269135584589	extinct
t8	11.5492260570172	16.7770785607863	extinct
t9	21.8489040562417	27.1269135584589	extinct
t9	5.69117150013335	11.5492260570172	extinct
t10	16.7770785607863	21.8489040562417	extinct
t11	27.1269135584589	30	extinct
t11	21.8489040562417	27.1269135584589	extinct
t12	27.1269135584589	30	extinct
t12	11.5492260570172	16.7770785607863	extinct
t13	27.1269135584589	30	extinct
t13	21.8489040562417	27.1269135584589	extinct
t16	16.7770785607863	21.8489040562417	extinct
t16	5.69117150013335	11.5492260570172	extinct
t18	11.5492260570172	16.7770785607863	extinct
t21	16.7770785607863	21.8489040562417	extinct
t21	5.69117150013335	11.5492260570172	extinct
t23	11.5492260570172	16.7770785607863	extinct
t24	11.5492260570172	16.7770785607863	extinct
t25	0	5.69117150013335	extant
t26	21.8489040562417	27.1269135584589	extinct
t26	5.69117150013335	11.5492260570172	extinct
t27	21.8489040562417	27.1269135584589	extinct
t27	11.5492260570172	16.7770785607863	extinct
t28	16.7770785607863	21.8489040562417	extinct
t28	11.5492260570172	16.7770785607863	extinct
t30	11.5492260570172	16.7770785607863	extinct
t31	0	5.69117150013335	extant
t33	16.7770785607863	21.8489040562417	extant
t33	5.69117150013335	11.5492260570172	extant
t34	16.7770785607863	21.8489040562417	extant
t34	0	5.69117150013335	extant
t36	5.69117150013335	11.5492260570172	extinct
t37	5.69117150013335	11.5492260570172	extinct
t37	0	5.69117150013335	extinct
t38	0	5.69117150013335	extinct
t39	21.8489040562417	27.1269135584589	extinct
t39	16.7770785607863	21.8489040562417	extinct
t40	21.8489040562417	27.1269135584589	extinct
t42	11.5492260570172	16.7770785607863	extinct
t43	16.7770785607863	21.8489040562417	extinct
t44	21.8489040562417	27.1269135584589	extinct
t45	21.8489040562417	27.1269135584589	extinct
t45	0	5.69117150013335	extinct
t46	21.8489040562417	27.1269135584589	extinct
t47	16.7770785607863	21.8489040562417	extinct
t47	5.69117150013335	11.5492260570172	extinct
t48	21.8489040562417	27.1269135584589	extinct
t48	11.5492260570172	16.7770785607863	extinct
t49	21.8489040562417	27.1269135584589	extinct
t49	16.7770785607863	21.8489040562417	extinct
t50	16.7770785607863	21.8489040562417	extinct
t51	11.5492260570172	16.7770785607863	extant
t51	5.69117150013335	11.5492260570172	extant
t52	16.7770785607863	21.8489040562417	extant
t52	11.5492260570172	16.7770785607863	extant
t54	16.7770785607863	21.8489040562417	extant
t54	0	5.69117150013335	extant
t56	16.7770785607863	21.8489040562417	extinct
t58	11.5492260570172	16.7770785607863	extinct
t58	5.69117150013335	11.5492260570172	extinct
t59	0	5.69117150013335	extant
t60	16.7770785607863	21.8489040562417	extinct
t62	16.7770785607863	21.8489040562417	extinct
t64	11.5492260570172	16.7770785607863	extinct
t64	0	5.69117150013335	extinct
t65	11.5492260570172	16.7770785607863	extinct
t66	0	5.69117150013335	extant
t67	16.7770785607863	21.8489040562417	extinct
t67	0	5.69117150013335	extinct
t68	16.7770785607863	21.8489040562417	extinct
t68	0	5.69117150013335	extinct
t69	16.7770785607863	21.8489040562417	extinct
t71	16.7770785607863	21.8489040562417	extant
t71	5.69117150013335	11.5492260570172	extant
t72	11.5492260570172	16.7770785607863	extinct
t73	5.69117150013335	11.5492260570172	extinct
t73	0	5.69117150013335	extinct
t77	5.69117150013335	11.5492260570172	extinct
t79	16.7770785607863	21.8489040562417	extant
t79	5.69117150013335	11.5492260570172	extant
t82	0	5.69117150013335	extant
t83	5.69117150013335	11.5492260570172	extinct
t86	16.7770785607863	21.8489040562417	extinct
t86	0	5.69117150013335	extinct
t87	16.7770785607863	21.8489040562417	extant
t87	0	5.69117150013335	extant
t89	21.8489040562417	27.1269135584589	extinct
t89	0	5.69117150013335	extinct
t91	11.5492260570172	16.7770785607863	extinct
t91	5.69117150013335	11.5492260570172	extinct
t92	5.69117150013335	11.5492260570172	extant
t92	0	5.69117150013335	extant
t93	0	5.69117150013335	extant
t94	21.8489040562417	27.1269135584589	extinct
t95	16.7770785607863	21.8489040562417	extant
t95	11.5492260570172	16.7770785607863	extant
t96	11.5492260570172	16.7770785607863	extinct
t97	11.5492260570172	16.7770785607863	extant
t97	0	5.69117150013335	extant
t98	0	5.69117150013335	extant
t99	5.69117150013335	11.5492260570172	extant
t100	16.7770785607863	21.8489040562417	extinct
t100	0	5.69117150013335	extinct
t101	16.7770785607863	21.8489040562417	extinct
t101	5.69117150013335	11.5492260570172	extinct
t102	11.5492260570172	16.7770785607863	extinct
t102	0	5.69117150013335	extinct
t103	11.5492260570172	16.7770785607863	extinct
t103	5.69117150013335	11.5492260570172	extinct
t104	16.7770785607863	21.8489040562417	extinct
t104	5.69117150013335	11.5492260570172	extinct
t105	5.69117150013335	11.5492260570172	extinct
t106	5.69117150013335	11.5492260570172	extant
t106	0	5.69117150013335	extant
t110	11.5492260570172	16.7770785607863	extinct
t113	16.7770785607863	21.8489040562417	extinct
t114	16.7770785607863	21.8489040562417	extinct
t115	16.7770785607863	21.8489040562417	extinct
t115	0	5.69117150013335	extinct
t116	5.69117150013335	11.5492260570172	extinct
t117	11.5492260570172	16.7770785607863	extinct
t118	11.5492260570172	16.7770785607863	extinct
t118	5.69117150013335	11.5492260570172	extinct
t119	11.5492260570172	16.7770785607863	extinct
t119	5.69117150013335	11.5492260570172	extinct
t120	5.69117150013335	11.5492260570172	extant
t120	0	5.69117150013335	extant
t121	5.69117150013335	11.5492260570172	extant
t121	0	5.69117150013335	extant
t122	0	5.69117150013335	extant
t123	5.69117150013335	11.5492260570172	extant
t123	0	5.69117150013335	extant
t127	5.69117150013335	11.5492260570172	extant
t127	0	5.69117150013335	extant
t129	16.7770785607863	21.8489040562417	extinct
t130	11.5492260570172	16.7770785607863	extinct
t133	16.7770785607863	21.8489040562417	extinct
t134	11.5492260570172	16.7770785607863	extant
t134	0	5.69117150013335	extant
t135	5.69117150013335	11.5492260570172	extinct
t136	5.69117150013335	11.5492260570172	extant
t136	0	5.69117150013335	extant
t137	16.7770785607863	21.8489040562417	extant
t137	0	5.69117150013335	extant
t140	5.69117150013335	11.5492260570172	extant
t140	0	5.69117150013335	extant
t142	5.69117150013335	11.5492260570172	extant
t144	16.7770785607863	21.8489040562417	extinct
t146	16.7770785607863	21.8489040562417	extinct
t146	5.69117150013335	11.5492260570172	extinct
t148	16.7770785607863	21.8489040562417	extinct
t148	0	5.69117150013335	extinct
t152	11.5492260570172	16.7770785607863	extant
t152	5.69117150013335	11.5492260570172	extant
t154	11.5492260570172	16.7770785607863	extinct
t154	5.69117150013335	11.5492260570172	extinct
t155	5.69117150013335	11.5492260570172	extinct
t156	5.69117150013335	11.5492260570172	extinct
t157	16.7770785607863	21.8489040562417	extinct
t158	16.7770785607863	21.8489040562417	extinct
t159	5.69117150013335	11.5492260570172	extinct
t160	5.69117150013335	11.5492260570172	extinct
t160	0	5.69117150013335	extinct
t163	11.5492260570172	16.7770785607863	extinct
t164	5.69117150013335	11.5492260570172	extinct
t166	5.69117150013335	11.5492260570172	extinct
t166	0	5.69117150013335	extinct
t167	0	5.69117150013335	extinct
t170	11.5492260570172	16.7770785607863	extant
t170	0	5.69117150013335	extant
t171	5.69117150013335	11.5492260570172	extinct
t171	0	5.69117150013335	extinct
t173	11.5492260570172	16.7770785607863	extant
t173	0	5.69117150013335	extant
t175	16.7770785607863	21.8489040562417	extant
t175	0	5.69117150013335	extant
t176	11.5492260570172	16.7770785607863	extinct
t177	11.5492260570172	16.7770785607863	extinct
t178	16.7770785607863	21.8489040562417	extinct
t180	11.5492260570172	16.7770785607863	extinct
t180	5.69117150013335	11.5492260570172	extinct
t183	16.7770785607863	21.8489040562417	extinct
t183	5.69117150013335	11.5492260570172	extinct
