taxon	min_age	max_age	status
t1	27.0100191347301	30	extinct
t2	27.0100191347301	30	extinct
t2	5.19323881226592	10.5740672945976	extinct
t3	21.016579590505	27.0100191347301	extinct
t4	21.016579590505	27.0100191347301	extinct
t5	15.5923912583385	21.016579590505	extant
t5	10.5740672945976	15.5923912583385	extant
t6	27.0100191347301	30	extinct
t6	15.5923912583385	21.016579590505	extinct
t7	10.5740672945976	15.5923912583385	extant
t7	0	5.19323881226592	extant
t8	10.5740672945976	15.5923912583385	extant
t8	5.19323881226592	10.5740672945976	extant
t9	27.0100191347301	30	extinct
t9	10.5740672945976	15.5923912583385	extinct
t10	27.0100191347301	30	extinct
t10	21.016579590505	27.0100191347301	extinct
t11	21.016579590505	27.0100191347301	extant
t11	0	5.19323881226592	extant
t12	15.5923912583385	21.016579590505	extinct
t14	15.5923912583385	21.016579590505	extinct
t14	10.5740672945976	15.5923912583385	extinct
t17	21.016579590505	27.0100191347301	extinct
t17	10.5740672945976	15.5923912583385	extinct
t21	21.016579590505	27.0100191347301	extinct
t22	21.016579590505	27.0100191347301	extinct
t22	5.19323881226592	10.5740672945976	extinct
t23	21.016579590505	27.0100191347301	extinct
t24	21.016579590505	27.0100191347301	extant
t24	0	5.19323881226592	extant
t25	15.5923912583385	21.016579590505	extinct
t25	10.5740672945976	15.5923912583385	extinct
t26	15.5923912583385	21.016579590505	extinct
t27	5.19323881226592	10.5740672945976	extinct
t28	0	5.19323881226592	extant
t29	0	5.19323881226592	extant
t31	21.016579590505	27.0100191347301	extant
t31	5.19323881226592	10.5740672945976	extant
t32	21.016579590505	27.0100191347301	extinct
t32	5.19323881226592	10.5740672945976	extinct
t33	15.5923912583385	21.016579590505	extinct
t33	5.19323881226592	10.5740672945976	extinct
t34	15.5923912583385	21.016579590505	extant
t34	5.19323881226592	10.5740672945976	extant
t36	21.016579590505	27.0100191347301	extant
t36	5.19323881226592	10.5740672945976	extant
t38	21.016579590505	27.0100191347301	extinct
t39	21.016579590505	27.0100191347301	extinct
t40	21.016579590505	27.0100191347301	extinct
t41	10.5740672945976	15.5923912583385	extinct
t41	5.19323881226592	10.5740672945976	extinct
t42	10.5740672945976	15.5923912583385	extant
t42	0	5.19323881226592	extant
t43	10.5740672945976	15.5923912583385	extinct
t44	21.016579590505	27.0100191347301	extant
t44	0	5.19323881226592	extant
t45	15.5923912583385	21.016579590505	extinct
t48	10.5740672945976	15.5923912583385	extinct
t50	21.016579590505	27.0100191347301	extinct
t50	15.5923912583385	21.016579590505	extinct
t52	15.5923912583385	21.016579590505	extant
t52	5.19323881226592	10.5740672945976	extant
t53	10.5740672945976	15.5923912583385	extant
t53	0	5.19323881226592	extant
t54	10.5740672945976	15.5923912583385	extant
t54	0	5.19323881226592	extant
t55	21.016579590505	27.0100191347301	extinct
t56	21.016579590505	27.0100191347301	extinct
t56	15.5923912583385	21.016579590505	extinct
t57	21.016579590505	27.0100191347301	extinct
t58	15.5923912583385	21.016579590505	extinct
t60	15.5923912583385	21.016579590505	extinct
t60	0	5.19323881226592	extinct
t61	15.5923912583385	21.016579590505	extinct
t63	15.5923912583385	21.016579590505	extant
t63	0	5.19323881226592	extant
t64	10.5740672945976	15.5923912583385	extant
t64	0	5.19323881226592	extant
t66	10.5740672945976	15.5923912583385	extinct
t68	10.5740672945976	15.5923912583385	extinct
t68	5.19323881226592	10.5740672945976	extinct
t69	10.5740672945976	15.5923912583385	extant
t70	0	5.19323881226592	extinct
t71	21.016579590505	27.0100191347301	extinct
t73	15.5923912583385	21.016579590505	extinct
t75	0	5.19323881226592	extant
t76	5.19323881226592	10.5740672945976	extinct
t77	21.016579590505	27.0100191347301	extinct
t77	15.5923912583385	21.016579590505	extinct
t79	5.19323881226592	10.5740672945976	extinct
t80	15.5923912583385	21.016579590505	extant
t80	0	5.19323881226592	extant
t81	5.19323881226592	10.5740672945976	extinct
t81	0	5.19323881226592	extinct
t83	0	5.19323881226592	extant
t84	21.016579590505	27.0100191347301	extinct
t86	21.016579590505	27.0100191347301	extinct
t86	15.5923912583385	21.016579590505	extinct
t87	15.5923912583385	21.016579590505	extinct
t87	10.5740672945976	15.5923912583385	extinct
t88	15.5923912583385	21.016579590505	extinct
t90	21.016579590505	27.0100191347301	extinct
t90	10.5740672945976	15.5923912583385	extinct
t91	21.016579590505	27.0100191347301	extinct
t91	5.19323881226592	10.5740672945976	extinct
t95	21.016579590505	27.0100191347301	extinct
t96	21.016579590505	27.0100191347301	extinct
t96	10.5740672945976	15.5923912583385	extinct
t100	10.5740672945976	15.5923912583385	extant
t100	5.19323881226592	10.5740672945976	extant
t102	0	5.19323881226592	extant
t103	5.19323881226592	10.5740672945976	extant
t103	0	5.19323881226592	extant
t104	0	5.19323881226592	extant
t105	5.19323881226592	10.5740672945976	extant
t105	0	5.19323881226592	extant
t107	5.19323881226592	10.5740672945976	extant
t107	0	5.19323881226592	extant
t108	5.19323881226592	10.5740672945976	extant
t108	0	5.19323881226592	extant
t109	5.19323881226592	10.5740672945976	extant
t109	0	5.19323881226592	extant
t110	15.5923912583385	21.016579590505	extinct
t111	15.5923912583385	21.016579590505	extinct
t113	15.5923912583385	21.016579590505	extinct
t113	10.5740672945976	15.5923912583385	extinct
t114	10.5740672945976	15.5923912583385	extinct
t115	10.5740672945976	15.5923912583385	extinct
t117	5.19323881226592	10.5740672945976	extinct
t118	5.19323881226592	10.5740672945976	extant
t118	0	5.19323881226592	extant
t121	21.016579590505	27.0100191347301	extinct
t123	21.016579590505	27.0100191347301	extinct
t123	5.19323881226592	10.5740672945976	extinct
t124	15.5923912583385	21.016579590505	extant
t124	5.19323881226592	10.5740672945976	extant
