taxon	min_age	max_age	status
t1	27.7437277650461	30	extinct
t2	27.7437277650461	30	extinct
t2	16.0547404889949	22.0242462952156	extinct
t3	16.0547404889949	22.0242462952156	extinct
t3	10.3020662597846	16.0547404889949	extinct
t4	16.0547404889949	22.0242462952156	extinct
t4	0	5.20438048616052	extinct
t6	16.0547404889949	22.0242462952156	extinct
t6	5.20438048616052	10.3020662597846	extinct
t7	10.3020662597846	16.0547404889949	extant
t7	0	5.20438048616052	extant
t8	16.0547404889949	22.0242462952156	extinct
t9	10.3020662597846	16.0547404889949	extinct
t10	10.3020662597846	16.0547404889949	extant
t10	5.20438048616052	10.3020662597846	extant
t12	10.3020662597846	16.0547404889949	extinct
t12	5.20438048616052	10.3020662597846	extinct
t14	10.3020662597846	16.0547404889949	extinct
t14	5.20438048616052	10.3020662597846	extinct
t15	5.20438048616052	10.3020662597846	extant
t16	10.3020662597846	16.0547404889949	extinct
t16	0	5.20438048616052	extinct
t17	10.3020662597846	16.0547404889949	extinct
t17	5.20438048616052	10.3020662597846	extinct
t19	5.20438048616052	10.3020662597846	extinct
t20	10.3020662597846	16.0547404889949	extinct
t20	5.20438048616052	10.3020662597846	extinct
t21	10.3020662597846	16.0547404889949	extinct
t23	16.0547404889949	22.0242462952156	extinct
t23	5.20438048616052	10.3020662597846	extinct
t24	16.0547404889949	22.0242462952156	extinct
t24	5.20438048616052	10.3020662597846	extinct
t25	16.0547404889949	22.0242462952156	extinct
t25	5.20438048616052	10.3020662597846	extinct
t27	10.3020662597846	16.0547404889949	extinct
t29	16.0547404889949	22.0242462952156	extinct
t29	10.3020662597846	16.0547404889949	extinct
t30	10.3020662597846	16.0547404889949	extinct
t30	0	5.20438048616052	extinct
t31	10.3020662597846	16.0547404889949	extinct
t31	5.20438048616052	10.3020662597846	extinct
t35	0	5.20438048616052	extinct
t36	16.0547404889949	22.0242462952156	extinct
t37	10.3020662597846	16.0547404889949	extant
t38	10.3020662597846	16.0547404889949	extinct
t39	5.20438048616052	10.3020662597846	extinct
t41	10.3020662597846	16.0547404889949	extinct
t41	5.20438048616052	10.3020662597846	extinct
t43	10.3020662597846	16.0547404889949	extant
t43	0	5.20438048616052	extant
t44	5.20438048616052	10.3020662597846	extinct
t45	5.20438048616052	10.3020662597846	extinct
t45	0	5.20438048616052	extinct
t46	16.0547404889949	22.0242462952156	extinct
t46	5.20438048616052	10.3020662597846	extinct
t48	10.3020662597846	16.0547404889949	extinct
t49	10.3020662597846	16.0547404889949	extant
t49	0	5.20438048616052	extant
t50	5.20438048616052	10.3020662597846	extinct
t51	10.3020662597846	16.0547404889949	extant
t51	5.20438048616052	10.3020662597846	extant
t53	5.20438048616052	10.3020662597846	extant
t53	0	5.20438048616052	extant
t54	10.3020662597846	16.0547404889949	extinct
t55	10.3020662597846	16.0547404889949	extinct
t56	10.3020662597846	16.0547404889949	extinct
t56	5.20438048616052	10.3020662597846	extinct
t57	10.3020662597846	16.0547404889949	extinct
t57	0	5.20438048616052	extinct
t58	16.0547404889949	22.0242462952156	extinct
t59	10.3020662597846	16.0547404889949	extinct
t59	0	5.20438048616052	extinct
t62	10.3020662597846	16.0547404889949	extant
t63	5.20438048616052	10.3020662597846	extant
t63	0	5.20438048616052	extant
t64	5.20438048616052	10.3020662597846	extant
t64	0	5.20438048616052	extant
t65	5.20438048616052	10.3020662597846	extinct
t65	0	5.20438048616052	extinct
t66	16.0547404889949	22.0242462952156	extinct
t66	10.3020662597846	16.0547404889949	extinct
t67	5.20438048616052	10.3020662597846	extinct
t70	5.20438048616052	10.3020662597846	extant
t73	0	5.20438048616052	extant
t77	16.0547404889949	22.0242462952156	extinct
t78	0	5.20438048616052	extant
t79	10.3020662597846	16.0547404889949	extant
t79	0	5.20438048616052	extant
t80	0	5.20438048616052	extant
t81	10.3020662597846	16.0547404889949	extinct
t82	10.3020662597846	16.0547404889949	extinct
t83	5.20438048616052	10.3020662597846	extant
t83	0	5.20438048616052	extant
t84	10.3020662597846	16.0547404889949	extinct
t85	5.20438048616052	10.3020662597846	extant
t86	0	5.20438048616052	extant
t87	10.3020662597846	16.0547404889949	extinct
t90	10.3020662597846	16.0547404889949	extinct
t90	5.20438048616052	10.3020662597846	extinct
t91	5.20438048616052	10.3020662597846	extant
t91	0	5.20438048616052	extant
t92	0	5.20438048616052	extant
t94	0	5.20438048616052	extant
t96	5.20438048616052	10.3020662597846	extinct
t97	0	5.20438048616052	extant
t100	0	5.20438048616052	extinct
t101	0	5.20438048616052	extinct
t102	0	5.20438048616052	extinct
t104	0	5.20438048616052	extant
t105	5.20438048616052	10.3020662597846	extinct
t106	0	5.20438048616052	extinct
t108	5.20438048616052	10.3020662597846	extant
