taxon	min_age	max_age	status
t92	5.08174046734348	10.9257235086989	extant
t92	0	5.08174046734348	extant
t93	5.08174046734348	10.9257235086989	extant
t93	0	5.08174046734348	extant
t94	5.08174046734348	10.9257235086989	extinct
t95	0	5.08174046734348	extinct
t97	5.08174046734348	10.9257235086989	extinct
t97	0	5.08174046734348	extinct
t98	5.08174046734348	10.9257235086989	extinct
t99	5.08174046734348	10.9257235086989	extant
t99	0	5.08174046734348	extant
t100	0	5.08174046734348	extant
t104	5.08174046734348	10.9257235086989	extinct
t105	5.08174046734348	10.9257235086989	extant
t105	0	5.08174046734348	extant
t106	5.08174046734348	10.9257235086989	extinct
t107	5.08174046734348	10.9257235086989	extant
t108	16.042026275536	21.9008324369788	extinct
t110	21.9008324369788	27.581584964646	extinct
t112	16.042026275536	21.9008324369788	extinct
t116	16.042026275536	21.9008324369788	extinct
t116	10.9257235086989	16.042026275536	extinct
t118	5.08174046734348	10.9257235086989	extinct
t118	0	5.08174046734348	extinct
t119	5.08174046734348	10.9257235086989	extant
t119	0	5.08174046734348	extant
t120	5.08174046734348	10.9257235086989	extant
t120	0	5.08174046734348	extant
t121	5.08174046734348	10.9257235086989	extinct
t122	5.08174046734348	10.9257235086989	extant
t122	0	5.08174046734348	extant
t123	10.9257235086989	16.042026275536	extant
t124	10.9257235086989	16.042026275536	extinct
t124	5.08174046734348	10.9257235086989	extinct
t125	10.9257235086989	16.042026275536	extinct
t125	5.08174046734348	10.9257235086989	extinct
t126	0	5.08174046734348	extant
t127	10.9257235086989	16.042026275536	extinct
t128	16.042026275536	21.9008324369788	extinct
t128	10.9257235086989	16.042026275536	extinct
t129	21.9008324369788	27.581584964646	extinct
t129	16.042026275536	21.9008324369788	extinct
t130	16.042026275536	21.9008324369788	extinct
t131	16.042026275536	21.9008324369788	extinct
t131	0	5.08174046734348	extinct
t132	16.042026275536	21.9008324369788	extinct
t132	0	5.08174046734348	extinct
t133	10.9257235086989	16.042026275536	extinct
t134	16.042026275536	21.9008324369788	extinct
t134	5.08174046734348	10.9257235086989	extinct
t142	10.9257235086989	16.042026275536	extinct
t142	5.08174046734348	10.9257235086989	extinct
t143	10.9257235086989	16.042026275536	extant
t144	5.08174046734348	10.9257235086989	extant
t144	0	5.08174046734348	extant
t145	5.08174046734348	10.9257235086989	extinct
t148	16.042026275536	21.9008324369788	extinct
t148	5.08174046734348	10.9257235086989	extinct
t151	0	5.08174046734348	extinct
t152	0	5.08174046734348	extant
t153	16.042026275536	21.9008324369788	extinct
t153	0	5.08174046734348	extinct
t154	10.9257235086989	16.042026275536	extant
t154	0	5.08174046734348	extant
t157	16.042026275536	21.9008324369788	extant
t157	5.08174046734348	10.9257235086989	extant
t158	10.9257235086989	16.042026275536	extant
t158	5.08174046734348	10.9257235086989	extant
t159	5.08174046734348	10.9257235086989	extant
t159	0	5.08174046734348	extant
t161	5.08174046734348	10.9257235086989	extinct
t167	0	5.08174046734348	extant
t168	0	5.08174046734348	extant
t170	0	5.08174046734348	extant
t171	0	5.08174046734348	extant
t172	21.9008324369788	27.581584964646	extinct
t172	16.042026275536	21.9008324369788	extinct
t174	10.9257235086989	16.042026275536	extinct
t175	5.08174046734348	10.9257235086989	extinct
t176	10.9257235086989	16.042026275536	extinct
t178	5.08174046734348	10.9257235086989	extant
t178	0	5.08174046734348	extant
t179	16.042026275536	21.9008324369788	extinct
t179	10.9257235086989	16.042026275536	extinct
t180	10.9257235086989	16.042026275536	extinct
t181	5.08174046734348	10.9257235086989	extant
t181	0	5.08174046734348	extant
t187	5.08174046734348	10.9257235086989	extinct
t187	0	5.08174046734348	extinct
t188	0	5.08174046734348	extant
t189	5.08174046734348	10.9257235086989	extant
t189	0	5.08174046734348	extant
t190	5.08174046734348	10.9257235086989	extant
t190	0	5.08174046734348	extant
t191	5.08174046734348	10.9257235086989	extant
t191	0	5.08174046734348	extant
t192	5.08174046734348	10.9257235086989	extant
t194	10.9257235086989	16.042026275536	extinct
t194	5.08174046734348	10.9257235086989	extinct
t195	10.9257235086989	16.042026275536	extinct
t195	5.08174046734348	10.9257235086989	extinct
t196	5.08174046734348	10.9257235086989	extant
t196	0	5.08174046734348	extant
t198	16.042026275536	21.9008324369788	extinct
t198	5.08174046734348	10.9257235086989	extinct
t199	10.9257235086989	16.042026275536	extant
t199	5.08174046734348	10.9257235086989	extant
t200	10.9257235086989	16.042026275536	extant
t201	16.042026275536	21.9008324369788	extinct
t201	0	5.08174046734348	extinct
t202	16.042026275536	21.9008324369788	extinct
t203	16.042026275536	21.9008324369788	extinct
t205	16.042026275536	21.9008324369788	extinct
t206	10.9257235086989	16.042026275536	extinct
t208	5.08174046734348	10.9257235086989	extant
t208	0	5.08174046734348	extant
t211	10.9257235086989	16.042026275536	extinct
t211	5.08174046734348	10.9257235086989	extinct
t212	10.9257235086989	16.042026275536	extinct
t212	0	5.08174046734348	extinct
t214	10.9257235086989	16.042026275536	extinct
t216	16.042026275536	21.9008324369788	extinct
t216	10.9257235086989	16.042026275536	extinct
t217	5.08174046734348	10.9257235086989	extinct
t220	10.9257235086989	16.042026275536	extinct
t221	5.08174046734348	10.9257235086989	extinct
t223	10.9257235086989	16.042026275536	extant
t223	0	5.08174046734348	extant
t224	10.9257235086989	16.042026275536	extinct
t227	0	5.08174046734348	extant
t228	10.9257235086989	16.042026275536	extinct
t232	16.042026275536	21.9008324369788	extinct
t232	10.9257235086989	16.042026275536	extinct
t233	10.9257235086989	16.042026275536	extinct
t233	5.08174046734348	10.9257235086989	extinct
t235	10.9257235086989	16.042026275536	extinct
t236	0	5.08174046734348	extinct
t238	5.08174046734348	10.9257235086989	extinct
t238	0	5.08174046734348	extinct
t242	0	5.08174046734348	extant
t243	10.9257235086989	16.042026275536	extinct
t243	5.08174046734348	10.9257235086989	extinct
t244	5.08174046734348	10.9257235086989	extant
t245	0	5.08174046734348	extant
t248	21.9008324369788	27.581584964646	extinct
t248	16.042026275536	21.9008324369788	extinct
t249	16.042026275536	21.9008324369788	extinct
t251	16.042026275536	21.9008324369788	extinct
t251	10.9257235086989	16.042026275536	extinct
t252	10.9257235086989	16.042026275536	extinct
t252	5.08174046734348	10.9257235086989	extinct
t255	10.9257235086989	16.042026275536	extant
t255	0	5.08174046734348	extant
t256	16.042026275536	21.9008324369788	extinct
t256	10.9257235086989	16.042026275536	extinct
t257	5.08174046734348	10.9257235086989	extinct
t257	0	5.08174046734348	extinct
t258	0	5.08174046734348	extant
t261	0	5.08174046734348	extant
t263	0	5.08174046734348	extinct
t264	0	5.08174046734348	extant
t266	0	5.08174046734348	extinct
t267	5.08174046734348	10.9257235086989	extant
t268	5.08174046734348	10.9257235086989	extant
t268	0	5.08174046734348	extant
t269	5.08174046734348	10.9257235086989	extinct
t270	5.08174046734348	10.9257235086989	extant
t271	0	5.08174046734348	extinct
t272	0	5.08174046734348	extant
t273	5.08174046734348	10.9257235086989	extinct
t273	0	5.08174046734348	extinct
t276	10.9257235086989	16.042026275536	extinct
t277	10.9257235086989	16.042026275536	extant
t277	0	5.08174046734348	extant
t279	0	5.08174046734348	extant
t280	10.9257235086989	16.042026275536	extant
t280	0	5.08174046734348	extant
t281	5.08174046734348	10.9257235086989	extinct
t282	0	5.08174046734348	extant
t284	0	5.08174046734348	extinct
t286	5.08174046734348	10.9257235086989	extant
t286	0	5.08174046734348	extant
t290	0	5.08174046734348	extant
t291	5.08174046734348	10.9257235086989	extant
t291	0	5.08174046734348	extant
t293	10.9257235086989	16.042026275536	extinct
t296	10.9257235086989	16.042026275536	extinct
t297	10.9257235086989	16.042026275536	extinct
t298	10.9257235086989	16.042026275536	extinct
t299	5.08174046734348	10.9257235086989	extinct
t301	0	5.08174046734348	extant
t302	10.9257235086989	16.042026275536	extinct
t302	0	5.08174046734348	extinct
t303	5.08174046734348	10.9257235086989	extinct
t304	0	5.08174046734348	extinct
t305	5.08174046734348	10.9257235086989	extinct
t307	0	5.08174046734348	extant
t308	21.9008324369788	27.581584964646	extinct
t308	16.042026275536	21.9008324369788	extinct
t311	16.042026275536	21.9008324369788	extant
t312	16.042026275536	21.9008324369788	extinct
t312	5.08174046734348	10.9257235086989	extinct
t313	10.9257235086989	16.042026275536	extinct
t313	5.08174046734348	10.9257235086989	extinct
t315	16.042026275536	21.9008324369788	extinct
t315	5.08174046734348	10.9257235086989	extinct
t316	5.08174046734348	10.9257235086989	extinct
t317	5.08174046734348	10.9257235086989	extinct
t318	0	5.08174046734348	extant
t319	10.9257235086989	16.042026275536	extinct
t320	5.08174046734348	10.9257235086989	extinct
t321	10.9257235086989	16.042026275536	extinct
t322	5.08174046734348	10.9257235086989	extinct
t322	0	5.08174046734348	extinct
t323	16.042026275536	21.9008324369788	extinct
t325	0	5.08174046734348	extant
t327	0	5.08174046734348	extinct
t330	0	5.08174046734348	extinct
t331	5.08174046734348	10.9257235086989	extant
t331	0	5.08174046734348	extant
t333	5.08174046734348	10.9257235086989	extinct
t334	0	5.08174046734348	extant
t336	5.08174046734348	10.9257235086989	extant
t336	0	5.08174046734348	extant
t338	5.08174046734348	10.9257235086989	extinct
t342	5.08174046734348	10.9257235086989	extant
t342	0	5.08174046734348	extant
t343	0	5.08174046734348	extant
t346	5.08174046734348	10.9257235086989	extant
t350	5.08174046734348	10.9257235086989	extinct
t352	5.08174046734348	10.9257235086989	extinct
t353	5.08174046734348	10.9257235086989	extinct
t354	5.08174046734348	10.9257235086989	extinct
t355	0	5.08174046734348	extant
t358	10.9257235086989	16.042026275536	extinct
t359	5.08174046734348	10.9257235086989	extant
t359	0	5.08174046734348	extant
t360	10.9257235086989	16.042026275536	extinct
t361	5.08174046734348	10.9257235086989	extinct
t362	10.9257235086989	16.042026275536	extinct
t363	5.08174046734348	10.9257235086989	extinct
t363	0	5.08174046734348	extinct
t365	10.9257235086989	16.042026275536	extinct
t366	0	5.08174046734348	extinct
t368	5.08174046734348	10.9257235086989	extant
t368	0	5.08174046734348	extant
t369	5.08174046734348	10.9257235086989	extinct
t370	5.08174046734348	10.9257235086989	extinct
t370	0	5.08174046734348	extinct
t371	0	5.08174046734348	extant
t377	0	5.08174046734348	extinct
t378	0	5.08174046734348	extant
t379	0	5.08174046734348	extant
t380	5.08174046734348	10.9257235086989	extinct
t381	5.08174046734348	10.9257235086989	extant
t383	16.042026275536	21.9008324369788	extinct
t384	16.042026275536	21.9008324369788	extinct
t384	5.08174046734348	10.9257235086989	extinct
t389	10.9257235086989	16.042026275536	extant
t389	0	5.08174046734348	extant
t394	10.9257235086989	16.042026275536	extinct
t395	5.08174046734348	10.9257235086989	extinct
t396	5.08174046734348	10.9257235086989	extinct
t397	0	5.08174046734348	extinct
t399	5.08174046734348	10.9257235086989	extinct
t400	5.08174046734348	10.9257235086989	extinct
t401	0	5.08174046734348	extant
t403	5.08174046734348	10.9257235086989	extant
t403	0	5.08174046734348	extant
t404	0	5.08174046734348	extant
t407	5.08174046734348	10.9257235086989	extinct
t408	5.08174046734348	10.9257235086989	extinct
t410	0	5.08174046734348	extant
t411	5.08174046734348	10.9257235086989	extinct
t411	0	5.08174046734348	extinct
t412	5.08174046734348	10.9257235086989	extant
t412	0	5.08174046734348	extant
t415	5.08174046734348	10.9257235086989	extinct
t416	5.08174046734348	10.9257235086989	extinct
t417	0	5.08174046734348	extant
t419	5.08174046734348	10.9257235086989	extant
t423	0	5.08174046734348	extant
