taxon	min_age	max_age	status
t1	27.1645831351634	30	extinct
t1	10.8351077006664	15.9985999246128	extinct
t2	21.7687071654946	27.1645831351634	extinct
t3	15.9985999246128	21.7687071654946	extant
t3	0	5.30582200922072	extant
t4	15.9985999246128	21.7687071654946	extant
t4	0	5.30582200922072	extant
t6	15.9985999246128	21.7687071654946	extinct
t8	21.7687071654946	27.1645831351634	extinct
t8	15.9985999246128	21.7687071654946	extinct
t9	21.7687071654946	27.1645831351634	extinct
t9	15.9985999246128	21.7687071654946	extinct
t10	21.7687071654946	27.1645831351634	extinct
t11	15.9985999246128	21.7687071654946	extinct
t11	10.8351077006664	15.9985999246128	extinct
t13	15.9985999246128	21.7687071654946	extinct
t13	10.8351077006664	15.9985999246128	extinct
t14	21.7687071654946	27.1645831351634	extinct
t15	15.9985999246128	21.7687071654946	extinct
t15	5.30582200922072	10.8351077006664	extinct
t16	15.9985999246128	21.7687071654946	extant
t16	0	5.30582200922072	extant
t17	15.9985999246128	21.7687071654946	extinct
t17	10.8351077006664	15.9985999246128	extinct
t18	15.9985999246128	21.7687071654946	extinct
t19	21.7687071654946	27.1645831351634	extinct
t19	5.30582200922072	10.8351077006664	extinct
t21	15.9985999246128	21.7687071654946	extinct
t21	10.8351077006664	15.9985999246128	extinct
t23	15.9985999246128	21.7687071654946	extinct
t23	5.30582200922072	10.8351077006664	extinct
t24	15.9985999246128	21.7687071654946	extinct
t25	15.9985999246128	21.7687071654946	extinct
t26	15.9985999246128	21.7687071654946	extinct
t26	5.30582200922072	10.8351077006664	extinct
t27	10.8351077006664	15.9985999246128	extinct
t29	10.8351077006664	15.9985999246128	extinct
t29	0	5.30582200922072	extinct
t30	0	5.30582200922072	extant
t31	15.9985999246128	21.7687071654946	extant
t31	0	5.30582200922072	extant
t34	15.9985999246128	21.7687071654946	extinct
t35	15.9985999246128	21.7687071654946	extinct
t36	5.30582200922072	10.8351077006664	extinct
t38	10.8351077006664	15.9985999246128	extinct
t40	15.9985999246128	21.7687071654946	extant
t40	0	5.30582200922072	extant
t42	10.8351077006664	15.9985999246128	extant
t42	5.30582200922072	10.8351077006664	extant
t45	15.9985999246128	21.7687071654946	extinct
t48	10.8351077006664	15.9985999246128	extant
t48	5.30582200922072	10.8351077006664	extant
t49	15.9985999246128	21.7687071654946	extinct
t49	10.8351077006664	15.9985999246128	extinct
t50	15.9985999246128	21.7687071654946	extinct
t50	10.8351077006664	15.9985999246128	extinct
t51	5.30582200922072	10.8351077006664	extinct
t51	0	5.30582200922072	extinct
t52	5.30582200922072	10.8351077006664	extant
t52	0	5.30582200922072	extant
t53	5.30582200922072	10.8351077006664	extant
t53	0	5.30582200922072	extant
t55	15.9985999246128	21.7687071654946	extinct
t57	10.8351077006664	15.9985999246128	extant
t57	0	5.30582200922072	extant
t58	0	5.30582200922072	extant
t60	10.8351077006664	15.9985999246128	extinct
t60	5.30582200922072	10.8351077006664	extinct
t61	15.9985999246128	21.7687071654946	extinct
t62	0	5.30582200922072	extant
t63	15.9985999246128	21.7687071654946	extinct
t64	10.8351077006664	15.9985999246128	extinct
t64	5.30582200922072	10.8351077006664	extinct
t65	0	5.30582200922072	extinct
t66	15.9985999246128	21.7687071654946	extinct
t67	10.8351077006664	15.9985999246128	extant
t67	0	5.30582200922072	extant
t68	5.30582200922072	10.8351077006664	extinct
t73	15.9985999246128	21.7687071654946	extinct
t73	5.30582200922072	10.8351077006664	extinct
t74	5.30582200922072	10.8351077006664	extant
t74	0	5.30582200922072	extant
t78	5.30582200922072	10.8351077006664	extant
t78	0	5.30582200922072	extant
t82	5.30582200922072	10.8351077006664	extinct
t83	15.9985999246128	21.7687071654946	extinct
t83	10.8351077006664	15.9985999246128	extinct
t84	10.8351077006664	15.9985999246128	extinct
t84	5.30582200922072	10.8351077006664	extinct
t85	15.9985999246128	21.7687071654946	extant
t85	0	5.30582200922072	extant
t86	0	5.30582200922072	extant
t88	5.30582200922072	10.8351077006664	extinct
t89	0	5.30582200922072	extant
t90	0	5.30582200922072	extant
t93	5.30582200922072	10.8351077006664	extant
t93	0	5.30582200922072	extant
t94	15.9985999246128	21.7687071654946	extinct
t96	5.30582200922072	10.8351077006664	extinct
t97	10.8351077006664	15.9985999246128	extinct
t98	10.8351077006664	15.9985999246128	extinct
t99	10.8351077006664	15.9985999246128	extinct
t103	0	5.30582200922072	extant
t104	5.30582200922072	10.8351077006664	extant
t104	0	5.30582200922072	extant
t105	10.8351077006664	15.9985999246128	extinct
t105	5.30582200922072	10.8351077006664	extinct
t107	10.8351077006664	15.9985999246128	extinct
t107	5.30582200922072	10.8351077006664	extinct
t108	10.8351077006664	15.9985999246128	extinct
t108	5.30582200922072	10.8351077006664	extinct
t111	0	5.30582200922072	extant
t112	5.30582200922072	10.8351077006664	extinct
t113	0	5.30582200922072	extant
