taxon	min_age	max_age	status
t3	11.1368651697412	16.7994105012622	extinct
t4	16.7994105012622	22.6204807667527	extinct
t4	5.79130957694724	11.1368651697412	extinct
t5	16.7994105012622	22.6204807667527	extinct
t6	11.1368651697412	16.7994105012622	extant
t6	0	5.79130957694724	extant
t7	11.1368651697412	16.7994105012622	extinct
t7	5.79130957694724	11.1368651697412	extinct
t8	11.1368651697412	16.7994105012622	extinct
t8	0	5.79130957694724	extinct
t9	11.1368651697412	16.7994105012622	extinct
t10	11.1368651697412	16.7994105012622	extinct
t11	11.1368651697412	16.7994105012622	extinct
t11	5.79130957694724	11.1368651697412	extinct
t12	16.7994105012622	22.6204807667527	extinct
t12	11.1368651697412	16.7994105012622	extinct
t13	16.7994105012622	22.6204807667527	extinct
t13	11.1368651697412	16.7994105012622	extinct
t14	11.1368651697412	16.7994105012622	extinct
t15	5.79130957694724	11.1368651697412	extinct
t16	11.1368651697412	16.7994105012622	extinct
t17	0	5.79130957694724	extinct
t18	5.79130957694724	11.1368651697412	extant
t19	11.1368651697412	16.7994105012622	extinct
t19	5.79130957694724	11.1368651697412	extinct
t20	5.79130957694724	11.1368651697412	extinct
t23	0	5.79130957694724	extinct
t24	0	5.79130957694724	extant
t25	5.79130957694724	11.1368651697412	extant
t25	0	5.79130957694724	extant
t27	11.1368651697412	16.7994105012622	extant
t27	0	5.79130957694724	extant
t28	0	5.79130957694724	extinct
t29	0	5.79130957694724	extant
t30	11.1368651697412	16.7994105012622	extinct
t32	5.79130957694724	11.1368651697412	extinct
t32	0	5.79130957694724	extinct
t33	0	5.79130957694724	extant
t36	0	5.79130957694724	extant
t38	11.1368651697412	16.7994105012622	extinct
t39	5.79130957694724	11.1368651697412	extinct
t40	5.79130957694724	11.1368651697412	extant
t41	5.79130957694724	11.1368651697412	extinct
t42	0	5.79130957694724	extinct
t45	5.79130957694724	11.1368651697412	extinct
t49	5.79130957694724	11.1368651697412	extinct
t49	0	5.79130957694724	extinct
t50	0	5.79130957694724	extant
