taxon	min_age	max_age	status
t1	21.5434186724015	27.2542905679438	extinct
t1	10.3584529410582	16.1873900857754	extinct
t2	21.5434186724015	27.2542905679438	extinct
t2	5.27659150306135	10.3584529410582	extinct
t3	21.5434186724015	27.2542905679438	extinct
t4	21.5434186724015	27.2542905679438	extinct
t4	5.27659150306135	10.3584529410582	extinct
t5	21.5434186724015	27.2542905679438	extinct
t5	10.3584529410582	16.1873900857754	extinct
t6	16.1873900857754	21.5434186724015	extinct
t7	16.1873900857754	21.5434186724015	extinct
t7	5.27659150306135	10.3584529410582	extinct
t12	16.1873900857754	21.5434186724015	extinct
t13	16.1873900857754	21.5434186724015	extinct
t13	10.3584529410582	16.1873900857754	extinct
t16	10.3584529410582	16.1873900857754	extinct
t17	10.3584529410582	16.1873900857754	extant
t17	0	5.27659150306135	extant
t18	21.5434186724015	27.2542905679438	extinct
t18	5.27659150306135	10.3584529410582	extinct
t19	21.5434186724015	27.2542905679438	extinct
t22	16.1873900857754	21.5434186724015	extant
t22	0	5.27659150306135	extant
t23	16.1873900857754	21.5434186724015	extinct
t26	10.3584529410582	16.1873900857754	extant
t26	0	5.27659150306135	extant
t27	16.1873900857754	21.5434186724015	extant
t27	10.3584529410582	16.1873900857754	extant
t28	16.1873900857754	21.5434186724015	extant
t28	0	5.27659150306135	extant
t30	10.3584529410582	16.1873900857754	extant
t30	0	5.27659150306135	extant
t31	5.27659150306135	10.3584529410582	extinct
t32	16.1873900857754	21.5434186724015	extinct
t33	10.3584529410582	16.1873900857754	extinct
t34	10.3584529410582	16.1873900857754	extant
t34	0	5.27659150306135	extant
t35	10.3584529410582	16.1873900857754	extinct
t36	27.2542905679438	30	extinct
t36	21.5434186724015	27.2542905679438	extinct
t39	5.27659150306135	10.3584529410582	extinct
t39	0	5.27659150306135	extinct
t43	21.5434186724015	27.2542905679438	extinct
t43	16.1873900857754	21.5434186724015	extinct
t45	10.3584529410582	16.1873900857754	extinct
t46	5.27659150306135	10.3584529410582	extant
t46	0	5.27659150306135	extant
t47	5.27659150306135	10.3584529410582	extinct
t48	0	5.27659150306135	extant
t49	16.1873900857754	21.5434186724015	extinct
t50	16.1873900857754	21.5434186724015	extinct
t50	5.27659150306135	10.3584529410582	extinct
t51	16.1873900857754	21.5434186724015	extinct
t52	16.1873900857754	21.5434186724015	extinct
