taxon	min_age	max_age	status
t63	0	5.88799382280558	extant
t64	11.8417643918656	16.9496835179161	extinct
t66	5.88799382280558	11.8417643918656	extinct
t67	5.88799382280558	11.8417643918656	extinct
t68	5.88799382280558	11.8417643918656	extant
t68	0	5.88799382280558	extant
t69	0	5.88799382280558	extinct
t70	0	5.88799382280558	extant
t71	0	5.88799382280558	extinct
t72	5.88799382280558	11.8417643918656	extant
t74	11.8417643918656	16.9496835179161	extinct
t74	0	5.88799382280558	extinct
t75	5.88799382280558	11.8417643918656	extant
t75	0	5.88799382280558	extant
t76	11.8417643918656	16.9496835179161	extinct
t76	5.88799382280558	11.8417643918656	extinct
t79	16.9496835179161	22.185542819323	extinct
t79	5.88799382280558	11.8417643918656	extinct
t80	11.8417643918656	16.9496835179161	extinct
t83	5.88799382280558	11.8417643918656	extant
t83	0	5.88799382280558	extant
t84	5.88799382280558	11.8417643918656	extant
t84	0	5.88799382280558	extant
t85	22.185542819323	27.3106096151751	extinct
t88	16.9496835179161	22.185542819323	extant
t88	0	5.88799382280558	extant
t90	11.8417643918656	16.9496835179161	extinct
t92	16.9496835179161	22.185542819323	extant
t92	5.88799382280558	11.8417643918656	extant
t93	11.8417643918656	16.9496835179161	extant
t93	0	5.88799382280558	extant
t97	11.8417643918656	16.9496835179161	extinct
t98	16.9496835179161	22.185542819323	extant
t98	5.88799382280558	11.8417643918656	extant
t99	11.8417643918656	16.9496835179161	extinct
t99	5.88799382280558	11.8417643918656	extinct
t100	5.88799382280558	11.8417643918656	extinct
t101	11.8417643918656	16.9496835179161	extinct
t101	5.88799382280558	11.8417643918656	extinct
t102	11.8417643918656	16.9496835179161	extant
t102	0	5.88799382280558	extant
t103	5.88799382280558	11.8417643918656	extinct
t104	5.88799382280558	11.8417643918656	extant
t105	11.8417643918656	16.9496835179161	extinct
t108	0	5.88799382280558	extant
t110	16.9496835179161	22.185542819323	extinct
t111	5.88799382280558	11.8417643918656	extinct
t112	0	5.88799382280558	extant
t113	0	5.88799382280558	extant
t114	5.88799382280558	11.8417643918656	extinct
t115	16.9496835179161	22.185542819323	extinct
t115	11.8417643918656	16.9496835179161	extinct
t116	16.9496835179161	22.185542819323	extinct
t117	5.88799382280558	11.8417643918656	extinct
t118	16.9496835179161	22.185542819323	extinct
t119	16.9496835179161	22.185542819323	extinct
t121	16.9496835179161	22.185542819323	extant
t121	0	5.88799382280558	extant
t122	5.88799382280558	11.8417643918656	extinct
t122	0	5.88799382280558	extinct
t125	16.9496835179161	22.185542819323	extant
t125	0	5.88799382280558	extant
t126	11.8417643918656	16.9496835179161	extinct
t126	5.88799382280558	11.8417643918656	extinct
t127	0	5.88799382280558	extant
t128	0	5.88799382280558	extinct
t131	11.8417643918656	16.9496835179161	extinct
t132	11.8417643918656	16.9496835179161	extinct
t132	5.88799382280558	11.8417643918656	extinct
t134	5.88799382280558	11.8417643918656	extinct
t134	0	5.88799382280558	extinct
t135	0	5.88799382280558	extant
t136	0	5.88799382280558	extant
t137	11.8417643918656	16.9496835179161	extant
t137	0	5.88799382280558	extant
t138	11.8417643918656	16.9496835179161	extinct
t138	5.88799382280558	11.8417643918656	extinct
t139	11.8417643918656	16.9496835179161	extinct
t142	5.88799382280558	11.8417643918656	extinct
t143	5.88799382280558	11.8417643918656	extinct
t145	11.8417643918656	16.9496835179161	extinct
t146	0	5.88799382280558	extant
t147	0	5.88799382280558	extant
t148	16.9496835179161	22.185542819323	extinct
t148	0	5.88799382280558	extinct
t149	16.9496835179161	22.185542819323	extinct
t150	16.9496835179161	22.185542819323	extinct
t151	16.9496835179161	22.185542819323	extinct
t152	5.88799382280558	11.8417643918656	extinct
t153	0	5.88799382280558	extant
t154	11.8417643918656	16.9496835179161	extinct
t154	5.88799382280558	11.8417643918656	extinct
t156	5.88799382280558	11.8417643918656	extinct
t157	22.185542819323	27.3106096151751	extinct
t157	5.88799382280558	11.8417643918656	extinct
t158	22.185542819323	27.3106096151751	extant
t158	0	5.88799382280558	extant
t159	16.9496835179161	22.185542819323	extinct
t159	5.88799382280558	11.8417643918656	extinct
t160	16.9496835179161	22.185542819323	extinct
t160	0	5.88799382280558	extinct
t161	16.9496835179161	22.185542819323	extant
t161	0	5.88799382280558	extant
t163	16.9496835179161	22.185542819323	extinct
t163	5.88799382280558	11.8417643918656	extinct
t165	11.8417643918656	16.9496835179161	extinct
t166	16.9496835179161	22.185542819323	extinct
t166	0	5.88799382280558	extinct
t167	11.8417643918656	16.9496835179161	extant
t167	0	5.88799382280558	extant
t168	11.8417643918656	16.9496835179161	extinct
t168	5.88799382280558	11.8417643918656	extinct
t169	11.8417643918656	16.9496835179161	extinct
t169	5.88799382280558	11.8417643918656	extinct
t170	11.8417643918656	16.9496835179161	extant
t170	0	5.88799382280558	extant
t171	11.8417643918656	16.9496835179161	extinct
t172	0	5.88799382280558	extant
t173	0	5.88799382280558	extant
t174	5.88799382280558	11.8417643918656	extinct
t174	0	5.88799382280558	extinct
t175	5.88799382280558	11.8417643918656	extinct
t175	0	5.88799382280558	extinct
t176	5.88799382280558	11.8417643918656	extant
t176	0	5.88799382280558	extant
t177	16.9496835179161	22.185542819323	extinct
t177	5.88799382280558	11.8417643918656	extinct
t178	16.9496835179161	22.185542819323	extinct
t178	11.8417643918656	16.9496835179161	extinct
t179	11.8417643918656	16.9496835179161	extinct
t179	0	5.88799382280558	extinct
t180	11.8417643918656	16.9496835179161	extinct
t180	5.88799382280558	11.8417643918656	extinct
t181	11.8417643918656	16.9496835179161	extinct
t181	0	5.88799382280558	extinct
t182	16.9496835179161	22.185542819323	extinct
t183	5.88799382280558	11.8417643918656	extinct
t183	0	5.88799382280558	extinct
t185	11.8417643918656	16.9496835179161	extant
t185	0	5.88799382280558	extant
t186	11.8417643918656	16.9496835179161	extinct
t187	11.8417643918656	16.9496835179161	extinct
t187	0	5.88799382280558	extinct
t188	5.88799382280558	11.8417643918656	extinct
t189	0	5.88799382280558	extant
t190	5.88799382280558	11.8417643918656	extant
t190	0	5.88799382280558	extant
t191	16.9496835179161	22.185542819323	extinct
t191	11.8417643918656	16.9496835179161	extinct
t196	16.9496835179161	22.185542819323	extinct
t196	11.8417643918656	16.9496835179161	extinct
t197	16.9496835179161	22.185542819323	extinct
t197	11.8417643918656	16.9496835179161	extinct
t198	5.88799382280558	11.8417643918656	extinct
t201	11.8417643918656	16.9496835179161	extinct
t202	5.88799382280558	11.8417643918656	extant
t202	0	5.88799382280558	extant
t203	0	5.88799382280558	extant
t205	11.8417643918656	16.9496835179161	extinct
t206	0	5.88799382280558	extant
t207	0	5.88799382280558	extant
t210	5.88799382280558	11.8417643918656	extant
t210	0	5.88799382280558	extant
t211	5.88799382280558	11.8417643918656	extant
t211	0	5.88799382280558	extant
t214	0	5.88799382280558	extinct
t215	0	5.88799382280558	extant
t217	0	5.88799382280558	extinct
t218	0	5.88799382280558	extinct
t219	16.9496835179161	22.185542819323	extant
t219	0	5.88799382280558	extant
t220	11.8417643918656	16.9496835179161	extinct
t221	5.88799382280558	11.8417643918656	extant
t221	0	5.88799382280558	extant
t223	0	5.88799382280558	extant
t224	11.8417643918656	16.9496835179161	extinct
t225	16.9496835179161	22.185542819323	extinct
t225	11.8417643918656	16.9496835179161	extinct
t226	16.9496835179161	22.185542819323	extinct
t227	16.9496835179161	22.185542819323	extinct
t227	0	5.88799382280558	extinct
t228	5.88799382280558	11.8417643918656	extinct
t228	0	5.88799382280558	extinct
t229	11.8417643918656	16.9496835179161	extinct
t229	5.88799382280558	11.8417643918656	extinct
t231	22.185542819323	27.3106096151751	extinct
t231	16.9496835179161	22.185542819323	extinct
t234	5.88799382280558	11.8417643918656	extinct
t235	5.88799382280558	11.8417643918656	extinct
t236	0	5.88799382280558	extant
t238	11.8417643918656	16.9496835179161	extinct
t238	5.88799382280558	11.8417643918656	extinct
t239	11.8417643918656	16.9496835179161	extinct
t241	11.8417643918656	16.9496835179161	extinct
t241	5.88799382280558	11.8417643918656	extinct
t242	11.8417643918656	16.9496835179161	extinct
t242	5.88799382280558	11.8417643918656	extinct
t243	11.8417643918656	16.9496835179161	extinct
t243	5.88799382280558	11.8417643918656	extinct
t244	11.8417643918656	16.9496835179161	extinct
t245	11.8417643918656	16.9496835179161	extant
t245	0	5.88799382280558	extant
t246	16.9496835179161	22.185542819323	extinct
t246	11.8417643918656	16.9496835179161	extinct
t247	16.9496835179161	22.185542819323	extinct
t248	11.8417643918656	16.9496835179161	extant
t248	0	5.88799382280558	extant
t249	5.88799382280558	11.8417643918656	extinct
t250	5.88799382280558	11.8417643918656	extinct
t253	5.88799382280558	11.8417643918656	extinct
t254	5.88799382280558	11.8417643918656	extinct
t254	0	5.88799382280558	extinct
t255	5.88799382280558	11.8417643918656	extinct
t255	0	5.88799382280558	extinct
t256	0	5.88799382280558	extant
t257	0	5.88799382280558	extant
t259	11.8417643918656	16.9496835179161	extinct
t260	11.8417643918656	16.9496835179161	extinct
t260	5.88799382280558	11.8417643918656	extinct
t261	5.88799382280558	11.8417643918656	extant
t261	0	5.88799382280558	extant
t263	5.88799382280558	11.8417643918656	extinct
t264	5.88799382280558	11.8417643918656	extinct
t264	0	5.88799382280558	extinct
t265	5.88799382280558	11.8417643918656	extant
t265	0	5.88799382280558	extant
t269	5.88799382280558	11.8417643918656	extant
t269	0	5.88799382280558	extant
t270	5.88799382280558	11.8417643918656	extinct
t272	11.8417643918656	16.9496835179161	extinct
t273	11.8417643918656	16.9496835179161	extinct
t274	11.8417643918656	16.9496835179161	extinct
t276	0	5.88799382280558	extant
t277	0	5.88799382280558	extinct
t279	5.88799382280558	11.8417643918656	extant
t279	0	5.88799382280558	extant
t280	5.88799382280558	11.8417643918656	extant
t281	0	5.88799382280558	extant
t285	5.88799382280558	11.8417643918656	extinct
t285	0	5.88799382280558	extinct
t286	5.88799382280558	11.8417643918656	extant
t286	0	5.88799382280558	extant
t287	0	5.88799382280558	extant
t288	11.8417643918656	16.9496835179161	extant
t288	0	5.88799382280558	extant
t289	5.88799382280558	11.8417643918656	extinct
t290	5.88799382280558	11.8417643918656	extinct
t292	5.88799382280558	11.8417643918656	extinct
t293	5.88799382280558	11.8417643918656	extinct
t294	16.9496835179161	22.185542819323	extinct
t294	5.88799382280558	11.8417643918656	extinct
t296	11.8417643918656	16.9496835179161	extinct
t297	16.9496835179161	22.185542819323	extinct
t297	5.88799382280558	11.8417643918656	extinct
t298	5.88799382280558	11.8417643918656	extant
t298	0	5.88799382280558	extant
t299	11.8417643918656	16.9496835179161	extinct
t300	5.88799382280558	11.8417643918656	extinct
t301	0	5.88799382280558	extant
t302	5.88799382280558	11.8417643918656	extinct
t303	5.88799382280558	11.8417643918656	extant
t303	0	5.88799382280558	extant
t305	5.88799382280558	11.8417643918656	extinct
t305	0	5.88799382280558	extinct
t306	0	5.88799382280558	extant
t307	0	5.88799382280558	extant
t308	0	5.88799382280558	extant
t310	0	5.88799382280558	extant
t312	0	5.88799382280558	extant
t313	0	5.88799382280558	extant
t316	0	5.88799382280558	extant
t317	5.88799382280558	11.8417643918656	extinct
t317	0	5.88799382280558	extinct
t318	0	5.88799382280558	extant
t320	11.8417643918656	16.9496835179161	extinct
t320	5.88799382280558	11.8417643918656	extinct
t321	5.88799382280558	11.8417643918656	extinct
t322	0	5.88799382280558	extant
t324	16.9496835179161	22.185542819323	extinct
t325	16.9496835179161	22.185542819323	extinct
t325	11.8417643918656	16.9496835179161	extinct
t326	11.8417643918656	16.9496835179161	extinct
t326	5.88799382280558	11.8417643918656	extinct
t327	11.8417643918656	16.9496835179161	extant
t327	0	5.88799382280558	extant
t329	5.88799382280558	11.8417643918656	extant
t329	0	5.88799382280558	extant
t330	5.88799382280558	11.8417643918656	extinct
t331	0	5.88799382280558	extant
t332	0	5.88799382280558	extinct
t333	5.88799382280558	11.8417643918656	extinct
t335	16.9496835179161	22.185542819323	extinct
t335	0	5.88799382280558	extinct
t336	16.9496835179161	22.185542819323	extinct
t336	5.88799382280558	11.8417643918656	extinct
t337	16.9496835179161	22.185542819323	extinct
t337	5.88799382280558	11.8417643918656	extinct
t338	16.9496835179161	22.185542819323	extinct
t338	0	5.88799382280558	extinct
t339	16.9496835179161	22.185542819323	extant
t339	0	5.88799382280558	extant
t340	16.9496835179161	22.185542819323	extant
t340	5.88799382280558	11.8417643918656	extant
t341	16.9496835179161	22.185542819323	extant
t341	0	5.88799382280558	extant
t343	16.9496835179161	22.185542819323	extinct
t343	11.8417643918656	16.9496835179161	extinct
t344	11.8417643918656	16.9496835179161	extinct
t344	5.88799382280558	11.8417643918656	extinct
t346	5.88799382280558	11.8417643918656	extinct
t349	0	5.88799382280558	extant
t351	0	5.88799382280558	extinct
t354	5.88799382280558	11.8417643918656	extant
t354	0	5.88799382280558	extant
t357	11.8417643918656	16.9496835179161	extinct
t360	5.88799382280558	11.8417643918656	extant
t360	0	5.88799382280558	extant
t361	5.88799382280558	11.8417643918656	extinct
t364	5.88799382280558	11.8417643918656	extinct
t364	0	5.88799382280558	extinct
t365	5.88799382280558	11.8417643918656	extant
t365	0	5.88799382280558	extant
t366	5.88799382280558	11.8417643918656	extinct
t367	5.88799382280558	11.8417643918656	extinct
t371	16.9496835179161	22.185542819323	extinct
t371	5.88799382280558	11.8417643918656	extinct
t372	11.8417643918656	16.9496835179161	extinct
t373	0	5.88799382280558	extant
t379	5.88799382280558	11.8417643918656	extant
t379	0	5.88799382280558	extant
t380	0	5.88799382280558	extinct
t383	11.8417643918656	16.9496835179161	extant
t383	0	5.88799382280558	extant
t384	0	5.88799382280558	extinct
t385	0	5.88799382280558	extant
t388	5.88799382280558	11.8417643918656	extinct
t389	5.88799382280558	11.8417643918656	extinct
t392	11.8417643918656	16.9496835179161	extinct
t395	11.8417643918656	16.9496835179161	extinct
t396	5.88799382280558	11.8417643918656	extinct
t398	0	5.88799382280558	extant
t401	11.8417643918656	16.9496835179161	extant
t401	0	5.88799382280558	extant
t403	5.88799382280558	11.8417643918656	extinct
t403	0	5.88799382280558	extinct
t405	0	5.88799382280558	extant
t406	5.88799382280558	11.8417643918656	extinct
t406	0	5.88799382280558	extinct
t407	16.9496835179161	22.185542819323	extinct
t407	5.88799382280558	11.8417643918656	extinct
t408	11.8417643918656	16.9496835179161	extinct
t408	5.88799382280558	11.8417643918656	extinct
t409	5.88799382280558	11.8417643918656	extant
t409	0	5.88799382280558	extant
t410	5.88799382280558	11.8417643918656	extinct
t411	16.9496835179161	22.185542819323	extinct
t411	5.88799382280558	11.8417643918656	extinct
t412	11.8417643918656	16.9496835179161	extant
t412	0	5.88799382280558	extant
t413	5.88799382280558	11.8417643918656	extinct
t414	5.88799382280558	11.8417643918656	extinct
t414	0	5.88799382280558	extinct
t415	5.88799382280558	11.8417643918656	extant
t415	0	5.88799382280558	extant
t416	5.88799382280558	11.8417643918656	extinct
t419	0	5.88799382280558	extant
t423	0	5.88799382280558	extant
t424	5.88799382280558	11.8417643918656	extinct
t425	0	5.88799382280558	extant
t426	0	5.88799382280558	extant
t428	5.88799382280558	11.8417643918656	extant
t428	0	5.88799382280558	extant
t429	5.88799382280558	11.8417643918656	extinct
t429	0	5.88799382280558	extinct
t431	5.88799382280558	11.8417643918656	extinct
t433	11.8417643918656	16.9496835179161	extant
t433	5.88799382280558	11.8417643918656	extant
t435	5.88799382280558	11.8417643918656	extinct
t437	11.8417643918656	16.9496835179161	extant
t437	0	5.88799382280558	extant
t438	16.9496835179161	22.185542819323	extinct
t438	11.8417643918656	16.9496835179161	extinct
t440	0	5.88799382280558	extinct
t443	5.88799382280558	11.8417643918656	extant
t444	11.8417643918656	16.9496835179161	extant
t444	0	5.88799382280558	extant
t445	16.9496835179161	22.185542819323	extinct
t445	5.88799382280558	11.8417643918656	extinct
t447	11.8417643918656	16.9496835179161	extinct
t448	16.9496835179161	22.185542819323	extinct
t448	11.8417643918656	16.9496835179161	extinct
t449	5.88799382280558	11.8417643918656	extant
t449	0	5.88799382280558	extant
t450	5.88799382280558	11.8417643918656	extinct
t451	5.88799382280558	11.8417643918656	extant
t451	0	5.88799382280558	extant
t453	0	5.88799382280558	extant
t455	11.8417643918656	16.9496835179161	extinct
t456	0	5.88799382280558	extant
t457	0	5.88799382280558	extant
t458	11.8417643918656	16.9496835179161	extant
t458	0	5.88799382280558	extant
t459	5.88799382280558	11.8417643918656	extinct
t462	11.8417643918656	16.9496835179161	extant
t462	0	5.88799382280558	extant
t463	5.88799382280558	11.8417643918656	extinct
t464	0	5.88799382280558	extant
t466	11.8417643918656	16.9496835179161	extinct
t466	5.88799382280558	11.8417643918656	extinct
t467	0	5.88799382280558	extant
t470	5.88799382280558	11.8417643918656	extant
t471	5.88799382280558	11.8417643918656	extinct
t471	0	5.88799382280558	extinct
t472	0	5.88799382280558	extinct
t473	0	5.88799382280558	extinct
t479	0	5.88799382280558	extant
t480	0	5.88799382280558	extant
t482	0	5.88799382280558	extant
t483	0	5.88799382280558	extant
t484	0	5.88799382280558	extinct
t486	5.88799382280558	11.8417643918656	extant
t486	0	5.88799382280558	extant
t487	11.8417643918656	16.9496835179161	extant
t487	0	5.88799382280558	extant
t490	5.88799382280558	11.8417643918656	extant
t491	5.88799382280558	11.8417643918656	extinct
t493	5.88799382280558	11.8417643918656	extant
t495	5.88799382280558	11.8417643918656	extinct
t496	0	5.88799382280558	extinct
t497	0	5.88799382280558	extant
t498	0	5.88799382280558	extinct
t501	0	5.88799382280558	extant
t502	0	5.88799382280558	extant
t503	5.88799382280558	11.8417643918656	extinct
t506	11.8417643918656	16.9496835179161	extinct
t506	5.88799382280558	11.8417643918656	extinct
t507	5.88799382280558	11.8417643918656	extinct
t508	0	5.88799382280558	extant
t509	0	5.88799382280558	extant
t512	11.8417643918656	16.9496835179161	extinct
t514	11.8417643918656	16.9496835179161	extinct
t514	0	5.88799382280558	extinct
t516	0	5.88799382280558	extant
t517	0	5.88799382280558	extant
t519	5.88799382280558	11.8417643918656	extant
t519	0	5.88799382280558	extant
t524	5.88799382280558	11.8417643918656	extinct
t525	5.88799382280558	11.8417643918656	extinct
t526	5.88799382280558	11.8417643918656	extinct
t528	0	5.88799382280558	extant
t529	5.88799382280558	11.8417643918656	extinct
t529	0	5.88799382280558	extinct
t530	0	5.88799382280558	extinct
t532	11.8417643918656	16.9496835179161	extant
t532	0	5.88799382280558	extant
t533	5.88799382280558	11.8417643918656	extant
t533	0	5.88799382280558	extant
t534	5.88799382280558	11.8417643918656	extinct
t535	5.88799382280558	11.8417643918656	extant
t535	0	5.88799382280558	extant
t538	11.8417643918656	16.9496835179161	extant
t539	5.88799382280558	11.8417643918656	extinct
t540	5.88799382280558	11.8417643918656	extinct
t541	5.88799382280558	11.8417643918656	extinct
t546	5.88799382280558	11.8417643918656	extinct
t546	0	5.88799382280558	extinct
t547	0	5.88799382280558	extant
t551	0	5.88799382280558	extant
t552	0	5.88799382280558	extant
t553	0	5.88799382280558	extinct
t560	5.88799382280558	11.8417643918656	extant
t563	5.88799382280558	11.8417643918656	extant
t563	0	5.88799382280558	extant
t564	5.88799382280558	11.8417643918656	extinct
t565	5.88799382280558	11.8417643918656	extinct
t566	5.88799382280558	11.8417643918656	extinct
t567	5.88799382280558	11.8417643918656	extinct
t568	5.88799382280558	11.8417643918656	extant
t570	11.8417643918656	16.9496835179161	extant
t570	0	5.88799382280558	extant
t575	0	5.88799382280558	extant
t577	0	5.88799382280558	extant
t578	5.88799382280558	11.8417643918656	extinct
t579	11.8417643918656	16.9496835179161	extinct
t580	5.88799382280558	11.8417643918656	extant
t580	0	5.88799382280558	extant
t582	16.9496835179161	22.185542819323	extant
t582	5.88799382280558	11.8417643918656	extant
t584	5.88799382280558	11.8417643918656	extinct
t584	0	5.88799382280558	extinct
t585	11.8417643918656	16.9496835179161	extant
t585	0	5.88799382280558	extant
t586	5.88799382280558	11.8417643918656	extinct
t588	5.88799382280558	11.8417643918656	extinct
t588	0	5.88799382280558	extinct
t590	5.88799382280558	11.8417643918656	extinct
t591	5.88799382280558	11.8417643918656	extant
t591	0	5.88799382280558	extant
t592	0	5.88799382280558	extinct
t593	11.8417643918656	16.9496835179161	extinct
t593	0	5.88799382280558	extinct
t594	0	5.88799382280558	extinct
t595	5.88799382280558	11.8417643918656	extinct
t597	0	5.88799382280558	extant
t599	0	5.88799382280558	extant
t600	5.88799382280558	11.8417643918656	extant
t600	0	5.88799382280558	extant
t602	11.8417643918656	16.9496835179161	extant
t602	0	5.88799382280558	extant
t603	5.88799382280558	11.8417643918656	extant
t603	0	5.88799382280558	extant
t605	5.88799382280558	11.8417643918656	extinct
t607	11.8417643918656	16.9496835179161	extinct
t607	5.88799382280558	11.8417643918656	extinct
t608	0	5.88799382280558	extant
t609	16.9496835179161	22.185542819323	extant
t609	0	5.88799382280558	extant
t612	11.8417643918656	16.9496835179161	extinct
t612	5.88799382280558	11.8417643918656	extinct
t614	5.88799382280558	11.8417643918656	extant
t614	0	5.88799382280558	extant
t615	0	5.88799382280558	extant
t617	5.88799382280558	11.8417643918656	extinct
t618	5.88799382280558	11.8417643918656	extant
t618	0	5.88799382280558	extant
t619	0	5.88799382280558	extant
t620	5.88799382280558	11.8417643918656	extinct
t620	0	5.88799382280558	extinct
t622	5.88799382280558	11.8417643918656	extant
t622	0	5.88799382280558	extant
t623	5.88799382280558	11.8417643918656	extant
t623	0	5.88799382280558	extant
t626	5.88799382280558	11.8417643918656	extinct
t627	11.8417643918656	16.9496835179161	extinct
t627	0	5.88799382280558	extinct
t629	5.88799382280558	11.8417643918656	extant
t629	0	5.88799382280558	extant
t630	5.88799382280558	11.8417643918656	extant
t630	0	5.88799382280558	extant
t632	5.88799382280558	11.8417643918656	extant
t633	5.88799382280558	11.8417643918656	extant
t633	0	5.88799382280558	extant
t634	11.8417643918656	16.9496835179161	extinct
t635	5.88799382280558	11.8417643918656	extinct
t637	11.8417643918656	16.9496835179161	extant
t637	0	5.88799382280558	extant
t638	11.8417643918656	16.9496835179161	extinct
t639	11.8417643918656	16.9496835179161	extinct
t639	0	5.88799382280558	extinct
t640	5.88799382280558	11.8417643918656	extinct
t640	0	5.88799382280558	extinct
t641	0	5.88799382280558	extant
t642	5.88799382280558	11.8417643918656	extinct
t643	5.88799382280558	11.8417643918656	extinct
t643	0	5.88799382280558	extinct
t645	5.88799382280558	11.8417643918656	extinct
t647	5.88799382280558	11.8417643918656	extinct
t648	0	5.88799382280558	extant
t649	5.88799382280558	11.8417643918656	extant
t649	0	5.88799382280558	extant
t651	5.88799382280558	11.8417643918656	extinct
t651	0	5.88799382280558	extinct
t652	0	5.88799382280558	extinct
t653	0	5.88799382280558	extant
t654	0	5.88799382280558	extant
t656	0	5.88799382280558	extant
t657	5.88799382280558	11.8417643918656	extinct
t659	0	5.88799382280558	extant
t662	5.88799382280558	11.8417643918656	extant
t662	0	5.88799382280558	extant
