taxon	min_age	max_age	status
t1	16.5123371677473	21.9437732917722	extinct
t2	27.787650205195	30	extinct
t2	21.9437732917722	27.787650205195	extinct
t3	21.9437732917722	27.787650205195	extinct
t4	21.9437732917722	27.787650205195	extinct
t4	11.2831684583798	16.5123371677473	extinct
t5	21.9437732917722	27.787650205195	extinct
t6	21.9437732917722	27.787650205195	extinct
t6	16.5123371677473	21.9437732917722	extinct
t7	16.5123371677473	21.9437732917722	extinct
t8	16.5123371677473	21.9437732917722	extinct
t9	11.2831684583798	16.5123371677473	extinct
t9	0	5.68332138704136	extinct
t10	11.2831684583798	16.5123371677473	extinct
t10	5.68332138704136	11.2831684583798	extinct
t11	11.2831684583798	16.5123371677473	extant
t11	0	5.68332138704136	extant
t12	21.9437732917722	27.787650205195	extinct
t13	21.9437732917722	27.787650205195	extinct
t13	16.5123371677473	21.9437732917722	extinct
t14	21.9437732917722	27.787650205195	extinct
t15	16.5123371677473	21.9437732917722	extinct
t15	0	5.68332138704136	extinct
t16	16.5123371677473	21.9437732917722	extinct
t20	16.5123371677473	21.9437732917722	extinct
t20	5.68332138704136	11.2831684583798	extinct
t21	16.5123371677473	21.9437732917722	extant
t21	0	5.68332138704136	extant
t22	16.5123371677473	21.9437732917722	extinct
t22	11.2831684583798	16.5123371677473	extinct
t23	16.5123371677473	21.9437732917722	extinct
t23	0	5.68332138704136	extinct
t24	11.2831684583798	16.5123371677473	extant
t24	0	5.68332138704136	extant
t25	21.9437732917722	27.787650205195	extant
t25	0	5.68332138704136	extant
t26	16.5123371677473	21.9437732917722	extinct
t26	11.2831684583798	16.5123371677473	extinct
t27	16.5123371677473	21.9437732917722	extant
t27	0	5.68332138704136	extant
t28	16.5123371677473	21.9437732917722	extinct
t28	11.2831684583798	16.5123371677473	extinct
t29	5.68332138704136	11.2831684583798	extinct
t30	11.2831684583798	16.5123371677473	extinct
t33	0	5.68332138704136	extinct
t34	0	5.68332138704136	extant
t36	16.5123371677473	21.9437732917722	extinct
t37	21.9437732917722	27.787650205195	extinct
t37	11.2831684583798	16.5123371677473	extinct
t38	16.5123371677473	21.9437732917722	extinct
t39	11.2831684583798	16.5123371677473	extant
t39	0	5.68332138704136	extant
t41	16.5123371677473	21.9437732917722	extinct
t42	16.5123371677473	21.9437732917722	extinct
t42	0	5.68332138704136	extinct
t43	11.2831684583798	16.5123371677473	extinct
t43	5.68332138704136	11.2831684583798	extinct
t44	5.68332138704136	11.2831684583798	extinct
t46	16.5123371677473	21.9437732917722	extinct
t46	5.68332138704136	11.2831684583798	extinct
t47	11.2831684583798	16.5123371677473	extinct
t47	0	5.68332138704136	extinct
t48	5.68332138704136	11.2831684583798	extant
t48	0	5.68332138704136	extant
t50	0	5.68332138704136	extant
t51	11.2831684583798	16.5123371677473	extinct
t52	5.68332138704136	11.2831684583798	extinct
t52	0	5.68332138704136	extinct
t54	16.5123371677473	21.9437732917722	extinct
t55	5.68332138704136	11.2831684583798	extinct
t55	0	5.68332138704136	extinct
t56	5.68332138704136	11.2831684583798	extant
t56	0	5.68332138704136	extant
t57	0	5.68332138704136	extant
t64	5.68332138704136	11.2831684583798	extinct
t65	16.5123371677473	21.9437732917722	extinct
t65	5.68332138704136	11.2831684583798	extinct
t66	11.2831684583798	16.5123371677473	extinct
t67	5.68332138704136	11.2831684583798	extinct
t67	0	5.68332138704136	extinct
t68	5.68332138704136	11.2831684583798	extant
t69	5.68332138704136	11.2831684583798	extinct
t69	0	5.68332138704136	extinct
t70	0	5.68332138704136	extant
t71	16.5123371677473	21.9437732917722	extant
t71	0	5.68332138704136	extant
t72	16.5123371677473	21.9437732917722	extinct
t72	5.68332138704136	11.2831684583798	extinct
t74	16.5123371677473	21.9437732917722	extinct
t76	11.2831684583798	16.5123371677473	extant
t76	0	5.68332138704136	extant
t77	11.2831684583798	16.5123371677473	extinct
t77	0	5.68332138704136	extinct
t78	5.68332138704136	11.2831684583798	extant
t78	0	5.68332138704136	extant
t80	16.5123371677473	21.9437732917722	extant
t80	0	5.68332138704136	extant
t81	11.2831684583798	16.5123371677473	extinct
t81	5.68332138704136	11.2831684583798	extinct
t83	0	5.68332138704136	extant
t84	0	5.68332138704136	extant
t86	16.5123371677473	21.9437732917722	extinct
t86	11.2831684583798	16.5123371677473	extinct
t87	16.5123371677473	21.9437732917722	extinct
t87	5.68332138704136	11.2831684583798	extinct
t88	5.68332138704136	11.2831684583798	extinct
t88	0	5.68332138704136	extinct
t89	0	5.68332138704136	extant
t90	5.68332138704136	11.2831684583798	extinct
t91	11.2831684583798	16.5123371677473	extinct
t92	11.2831684583798	16.5123371677473	extinct
t92	5.68332138704136	11.2831684583798	extinct
t93	11.2831684583798	16.5123371677473	extinct
t93	5.68332138704136	11.2831684583798	extinct
t94	5.68332138704136	11.2831684583798	extinct
t94	0	5.68332138704136	extinct
t96	11.2831684583798	16.5123371677473	extinct
t96	5.68332138704136	11.2831684583798	extinct
t97	0	5.68332138704136	extant
t99	5.68332138704136	11.2831684583798	extinct
t99	0	5.68332138704136	extinct
t100	0	5.68332138704136	extant
t101	5.68332138704136	11.2831684583798	extinct
t102	5.68332138704136	11.2831684583798	extant
t102	0	5.68332138704136	extant
t103	5.68332138704136	11.2831684583798	extinct
t106	16.5123371677473	21.9437732917722	extinct
t106	11.2831684583798	16.5123371677473	extinct
t107	11.2831684583798	16.5123371677473	extinct
t107	5.68332138704136	11.2831684583798	extinct
t108	11.2831684583798	16.5123371677473	extant
t108	0	5.68332138704136	extant
t109	11.2831684583798	16.5123371677473	extinct
t110	0	5.68332138704136	extinct
t111	5.68332138704136	11.2831684583798	extinct
t112	5.68332138704136	11.2831684583798	extinct
t114	5.68332138704136	11.2831684583798	extinct
t115	11.2831684583798	16.5123371677473	extant
t115	5.68332138704136	11.2831684583798	extant
t117	5.68332138704136	11.2831684583798	extinct
t117	0	5.68332138704136	extinct
t118	11.2831684583798	16.5123371677473	extant
t118	0	5.68332138704136	extant
t119	11.2831684583798	16.5123371677473	extinct
t120	11.2831684583798	16.5123371677473	extinct
t120	0	5.68332138704136	extinct
t121	5.68332138704136	11.2831684583798	extinct
t122	11.2831684583798	16.5123371677473	extinct
t123	5.68332138704136	11.2831684583798	extinct
t123	0	5.68332138704136	extinct
t124	0	5.68332138704136	extant
t127	5.68332138704136	11.2831684583798	extant
t127	0	5.68332138704136	extant
t128	0	5.68332138704136	extant
t130	0	5.68332138704136	extant
t131	11.2831684583798	16.5123371677473	extinct
t134	5.68332138704136	11.2831684583798	extinct
t135	5.68332138704136	11.2831684583798	extinct
t136	5.68332138704136	11.2831684583798	extinct
t138	5.68332138704136	11.2831684583798	extant
t138	0	5.68332138704136	extant
t139	5.68332138704136	11.2831684583798	extant
t140	5.68332138704136	11.2831684583798	extant
t140	0	5.68332138704136	extant
t142	11.2831684583798	16.5123371677473	extinct
t143	11.2831684583798	16.5123371677473	extant
t143	0	5.68332138704136	extant
t144	0	5.68332138704136	extant
t145	0	5.68332138704136	extant
t148	5.68332138704136	11.2831684583798	extant
t149	0	5.68332138704136	extant
t153	0	5.68332138704136	extant
t154	11.2831684583798	16.5123371677473	extinct
t155	5.68332138704136	11.2831684583798	extant
t155	0	5.68332138704136	extant
