taxon	min_age	max_age	status
t2	28.0461469388101	30	extinct
t2	22.6951888483018	28.0461469388101	extinct
t3	22.6951888483018	28.0461469388101	extinct
t4	22.6951888483018	28.0461469388101	extinct
t4	5.75243029906414	11.5399914651643	extinct
t5	17.3390716172289	22.6951888483018	extinct
t5	11.5399914651643	17.3390716172289	extinct
t6	22.6951888483018	28.0461469388101	extinct
t6	17.3390716172289	22.6951888483018	extinct
t7	11.5399914651643	17.3390716172289	extinct
t7	0	5.75243029906414	extinct
t10	17.3390716172289	22.6951888483018	extinct
t10	11.5399914651643	17.3390716172289	extinct
t12	17.3390716172289	22.6951888483018	extinct
t15	11.5399914651643	17.3390716172289	extinct
t16	11.5399914651643	17.3390716172289	extant
t16	0	5.75243029906414	extant
t18	17.3390716172289	22.6951888483018	extant
t18	0	5.75243029906414	extant
t20	17.3390716172289	22.6951888483018	extinct
t20	5.75243029906414	11.5399914651643	extinct
t23	11.5399914651643	17.3390716172289	extinct
t24	11.5399914651643	17.3390716172289	extinct
t25	5.75243029906414	11.5399914651643	extant
t25	0	5.75243029906414	extant
t27	5.75243029906414	11.5399914651643	extinct
t28	5.75243029906414	11.5399914651643	extinct
t28	0	5.75243029906414	extinct
t29	0	5.75243029906414	extinct
t30	0	5.75243029906414	extant
t31	0	5.75243029906414	extant
t33	17.3390716172289	22.6951888483018	extinct
t34	17.3390716172289	22.6951888483018	extinct
t34	0	5.75243029906414	extinct
t35	11.5399914651643	17.3390716172289	extinct
t36	5.75243029906414	11.5399914651643	extant
t36	0	5.75243029906414	extant
t37	11.5399914651643	17.3390716172289	extant
t37	0	5.75243029906414	extant
t38	11.5399914651643	17.3390716172289	extinct
t38	5.75243029906414	11.5399914651643	extinct
t40	17.3390716172289	22.6951888483018	extant
t40	0	5.75243029906414	extant
t42	5.75243029906414	11.5399914651643	extinct
t43	0	5.75243029906414	extant
t46	5.75243029906414	11.5399914651643	extant
t46	0	5.75243029906414	extant
t49	17.3390716172289	22.6951888483018	extant
t49	0	5.75243029906414	extant
t50	11.5399914651643	17.3390716172289	extant
t50	0	5.75243029906414	extant
t51	11.5399914651643	17.3390716172289	extinct
t52	11.5399914651643	17.3390716172289	extant
t52	0	5.75243029906414	extant
t53	11.5399914651643	17.3390716172289	extinct
t53	5.75243029906414	11.5399914651643	extinct
t54	5.75243029906414	11.5399914651643	extant
t54	0	5.75243029906414	extant
t55	0	5.75243029906414	extinct
t56	0	5.75243029906414	extinct
t58	0	5.75243029906414	extant
t59	5.75243029906414	11.5399914651643	extinct
t59	0	5.75243029906414	extinct
t60	5.75243029906414	11.5399914651643	extant
t60	0	5.75243029906414	extant
t62	0	5.75243029906414	extant
t64	11.5399914651643	17.3390716172289	extinct
t65	5.75243029906414	11.5399914651643	extinct
t66	11.5399914651643	17.3390716172289	extant
t66	0	5.75243029906414	extant
t67	11.5399914651643	17.3390716172289	extinct
t69	5.75243029906414	11.5399914651643	extinct
t69	0	5.75243029906414	extinct
t70	5.75243029906414	11.5399914651643	extinct
t71	0	5.75243029906414	extant
t72	11.5399914651643	17.3390716172289	extinct
t72	5.75243029906414	11.5399914651643	extinct
t74	0	5.75243029906414	extant
t75	0	5.75243029906414	extant
t79	5.75243029906414	11.5399914651643	extinct
t79	0	5.75243029906414	extinct
t80	11.5399914651643	17.3390716172289	extinct
t80	0	5.75243029906414	extinct
t82	5.75243029906414	11.5399914651643	extinct
t83	5.75243029906414	11.5399914651643	extant
t83	0	5.75243029906414	extant
t84	5.75243029906414	11.5399914651643	extant
t86	17.3390716172289	22.6951888483018	extinct
t86	11.5399914651643	17.3390716172289	extinct
t87	17.3390716172289	22.6951888483018	extinct
t87	5.75243029906414	11.5399914651643	extinct
t88	11.5399914651643	17.3390716172289	extinct
t90	5.75243029906414	11.5399914651643	extinct
t92	11.5399914651643	17.3390716172289	extant
t92	0	5.75243029906414	extant
t93	0	5.75243029906414	extinct
t96	0	5.75243029906414	extant
t97	0	5.75243029906414	extant
t98	5.75243029906414	11.5399914651643	extinct
t99	0	5.75243029906414	extant
t101	11.5399914651643	17.3390716172289	extinct
t103	11.5399914651643	17.3390716172289	extinct
t103	5.75243029906414	11.5399914651643	extinct
t104	5.75243029906414	11.5399914651643	extinct
t104	0	5.75243029906414	extinct
t105	11.5399914651643	17.3390716172289	extinct
t106	5.75243029906414	11.5399914651643	extinct
t107	5.75243029906414	11.5399914651643	extant
t108	5.75243029906414	11.5399914651643	extant
t108	0	5.75243029906414	extant
t111	11.5399914651643	17.3390716172289	extinct
t111	5.75243029906414	11.5399914651643	extinct
t112	0	5.75243029906414	extant
t113	0	5.75243029906414	extant
t114	0	5.75243029906414	extant
t119	5.75243029906414	11.5399914651643	extinct
t120	5.75243029906414	11.5399914651643	extant
t120	0	5.75243029906414	extant
t121	5.75243029906414	11.5399914651643	extinct
t122	5.75243029906414	11.5399914651643	extinct
t122	0	5.75243029906414	extinct
t123	0	5.75243029906414	extant
t125	5.75243029906414	11.5399914651643	extinct
t127	5.75243029906414	11.5399914651643	extinct
t128	0	5.75243029906414	extant
t129	5.75243029906414	11.5399914651643	extant
t129	0	5.75243029906414	extant
