taxon	min_age	max_age	status
t1	23.1693692845292	28.5891095884144	extinct
t2	23.1693692845292	28.5891095884144	extinct
t2	5.61883394396864	11.5269998752046	extinct
t3	23.1693692845292	28.5891095884144	extinct
t3	17.1725423124153	23.1693692845292	extinct
t4	17.1725423124153	23.1693692845292	extinct
t4	5.61883394396864	11.5269998752046	extinct
t5	17.1725423124153	23.1693692845292	extinct
t5	0	5.61883394396864	extinct
t6	11.5269998752046	17.1725423124153	extinct
t7	11.5269998752046	17.1725423124153	extinct
t7	5.61883394396864	11.5269998752046	extinct
t8	5.61883394396864	11.5269998752046	extant
t8	0	5.61883394396864	extant
t9	23.1693692845292	28.5891095884144	extinct
t9	5.61883394396864	11.5269998752046	extinct
t11	11.5269998752046	17.1725423124153	extant
t11	0	5.61883394396864	extant
t12	17.1725423124153	23.1693692845292	extinct
t13	11.5269998752046	17.1725423124153	extant
t13	0	5.61883394396864	extant
t14	11.5269998752046	17.1725423124153	extinct
t14	5.61883394396864	11.5269998752046	extinct
t15	5.61883394396864	11.5269998752046	extinct
t17	17.1725423124153	23.1693692845292	extinct
t17	11.5269998752046	17.1725423124153	extinct
t18	11.5269998752046	17.1725423124153	extinct
t19	11.5269998752046	17.1725423124153	extinct
t20	5.61883394396864	11.5269998752046	extinct
t21	11.5269998752046	17.1725423124153	extinct
t21	5.61883394396864	11.5269998752046	extinct
t23	11.5269998752046	17.1725423124153	extinct
t24	5.61883394396864	11.5269998752046	extant
t24	0	5.61883394396864	extant
t25	5.61883394396864	11.5269998752046	extinct
t26	5.61883394396864	11.5269998752046	extinct
t26	0	5.61883394396864	extinct
t27	23.1693692845292	28.5891095884144	extinct
t27	17.1725423124153	23.1693692845292	extinct
t29	5.61883394396864	11.5269998752046	extant
t29	0	5.61883394396864	extant
t30	5.61883394396864	11.5269998752046	extinct
t32	5.61883394396864	11.5269998752046	extinct
t33	11.5269998752046	17.1725423124153	extinct
t33	5.61883394396864	11.5269998752046	extinct
t34	5.61883394396864	11.5269998752046	extinct
t34	0	5.61883394396864	extinct
t36	5.61883394396864	11.5269998752046	extant
t36	0	5.61883394396864	extant
t37	0	5.61883394396864	extant
t38	0	5.61883394396864	extant
t39	5.61883394396864	11.5269998752046	extant
t39	0	5.61883394396864	extant
t42	11.5269998752046	17.1725423124153	extinct
t43	11.5269998752046	17.1725423124153	extinct
t46	11.5269998752046	17.1725423124153	extinct
t47	5.61883394396864	11.5269998752046	extant
t47	0	5.61883394396864	extant
t48	0	5.61883394396864	extant
t51	17.1725423124153	23.1693692845292	extinct
t51	5.61883394396864	11.5269998752046	extinct
t52	17.1725423124153	23.1693692845292	extinct
t53	5.61883394396864	11.5269998752046	extant
t53	0	5.61883394396864	extant
t54	5.61883394396864	11.5269998752046	extinct
t54	0	5.61883394396864	extinct
t56	5.61883394396864	11.5269998752046	extinct
t56	0	5.61883394396864	extinct
t57	0	5.61883394396864	extant
t58	5.61883394396864	11.5269998752046	extant
t58	0	5.61883394396864	extant
t60	0	5.61883394396864	extant
t61	5.61883394396864	11.5269998752046	extinct
t62	11.5269998752046	17.1725423124153	extinct
t62	5.61883394396864	11.5269998752046	extinct
t63	11.5269998752046	17.1725423124153	extinct
t66	17.1725423124153	23.1693692845292	extinct
t67	17.1725423124153	23.1693692845292	extant
t67	0	5.61883394396864	extant
t68	5.61883394396864	11.5269998752046	extinct
t69	0	5.61883394396864	extant
t70	11.5269998752046	17.1725423124153	extant
t70	0	5.61883394396864	extant
t72	5.61883394396864	11.5269998752046	extant
t73	0	5.61883394396864	extant
t76	5.61883394396864	11.5269998752046	extant
t76	0	5.61883394396864	extant
t77	5.61883394396864	11.5269998752046	extinct
t79	5.61883394396864	11.5269998752046	extant
t79	0	5.61883394396864	extant
t81	5.61883394396864	11.5269998752046	extinct
t82	0	5.61883394396864	extinct
t85	0	5.61883394396864	extant
