taxon	min_age	max_age	status
t1	21.4070126432925	26.658262994606	extinct
t2	26.658262994606	30	extinct
t2	21.4070126432925	26.658262994606	extinct
t3	21.4070126432925	26.658262994606	extinct
t4	16.0358062346932	21.4070126432925	extant
t4	0	5.28455632319674	extant
t5	21.4070126432925	26.658262994606	extinct
t5	10.3211991889402	16.0358062346932	extinct
t6	21.4070126432925	26.658262994606	extinct
t6	5.28455632319674	10.3211991889402	extinct
t7	21.4070126432925	26.658262994606	extinct
t7	10.3211991889402	16.0358062346932	extinct
t8	21.4070126432925	26.658262994606	extinct
t9	21.4070126432925	26.658262994606	extant
t9	0	5.28455632319674	extant
t10	21.4070126432925	26.658262994606	extinct
t10	5.28455632319674	10.3211991889402	extinct
t11	16.0358062346932	21.4070126432925	extinct
t12	10.3211991889402	16.0358062346932	extinct
t13	16.0358062346932	21.4070126432925	extinct
t13	5.28455632319674	10.3211991889402	extinct
t14	0	5.28455632319674	extant
t17	5.28455632319674	10.3211991889402	extant
t18	16.0358062346932	21.4070126432925	extinct
t19	21.4070126432925	26.658262994606	extinct
t19	5.28455632319674	10.3211991889402	extinct
t20	21.4070126432925	26.658262994606	extinct
t20	10.3211991889402	16.0358062346932	extinct
t21	10.3211991889402	16.0358062346932	extinct
t23	16.0358062346932	21.4070126432925	extant
t23	0	5.28455632319674	extant
t24	10.3211991889402	16.0358062346932	extinct
t25	10.3211991889402	16.0358062346932	extant
t25	0	5.28455632319674	extant
t26	21.4070126432925	26.658262994606	extinct
t27	16.0358062346932	21.4070126432925	extinct
t28	21.4070126432925	26.658262994606	extinct
t28	16.0358062346932	21.4070126432925	extinct
t29	16.0358062346932	21.4070126432925	extinct
t31	10.3211991889402	16.0358062346932	extinct
t31	5.28455632319674	10.3211991889402	extinct
t33	5.28455632319674	10.3211991889402	extinct
t33	0	5.28455632319674	extinct
t35	21.4070126432925	26.658262994606	extinct
t36	16.0358062346932	21.4070126432925	extinct
t36	5.28455632319674	10.3211991889402	extinct
t37	16.0358062346932	21.4070126432925	extinct
t37	10.3211991889402	16.0358062346932	extinct
t38	16.0358062346932	21.4070126432925	extinct
t38	10.3211991889402	16.0358062346932	extinct
t40	5.28455632319674	10.3211991889402	extinct
t43	5.28455632319674	10.3211991889402	extinct
t43	0	5.28455632319674	extinct
t44	0	5.28455632319674	extant
t46	10.3211991889402	16.0358062346932	extant
t46	0	5.28455632319674	extant
t49	16.0358062346932	21.4070126432925	extinct
t52	5.28455632319674	10.3211991889402	extinct
t53	0	5.28455632319674	extinct
t54	16.0358062346932	21.4070126432925	extinct
t56	16.0358062346932	21.4070126432925	extinct
t57	10.3211991889402	16.0358062346932	extinct
t59	10.3211991889402	16.0358062346932	extinct
t59	5.28455632319674	10.3211991889402	extinct
