taxon	min_age	max_age	status
t1	22.3031267479528	27.884219962405	extinct
t1	16.9551071466412	22.3031267479528	extinct
t2	22.3031267479528	27.884219962405	extinct
t2	5.84493430098519	11.3416150542907	extinct
t3	16.9551071466412	22.3031267479528	extinct
t4	16.9551071466412	22.3031267479528	extant
t4	0	5.84493430098519	extant
t7	16.9551071466412	22.3031267479528	extinct
t8	16.9551071466412	22.3031267479528	extinct
t9	11.3416150542907	16.9551071466412	extinct
t12	16.9551071466412	22.3031267479528	extinct
t13	11.3416150542907	16.9551071466412	extant
t13	0	5.84493430098519	extant
t14	11.3416150542907	16.9551071466412	extinct
t16	11.3416150542907	16.9551071466412	extinct
t16	5.84493430098519	11.3416150542907	extinct
t17	5.84493430098519	11.3416150542907	extinct
t17	0	5.84493430098519	extinct
t21	5.84493430098519	11.3416150542907	extant
t21	0	5.84493430098519	extant
t23	16.9551071466412	22.3031267479528	extinct
t24	22.3031267479528	27.884219962405	extinct
t24	5.84493430098519	11.3416150542907	extinct
t25	16.9551071466412	22.3031267479528	extant
t25	5.84493430098519	11.3416150542907	extant
t26	16.9551071466412	22.3031267479528	extinct
t26	0	5.84493430098519	extinct
t27	11.3416150542907	16.9551071466412	extant
t27	0	5.84493430098519	extant
t28	16.9551071466412	22.3031267479528	extant
t28	0	5.84493430098519	extant
t30	11.3416150542907	16.9551071466412	extinct
t32	5.84493430098519	11.3416150542907	extant
t32	0	5.84493430098519	extant
t33	0	5.84493430098519	extinct
t35	5.84493430098519	11.3416150542907	extinct
t36	5.84493430098519	11.3416150542907	extant
t36	0	5.84493430098519	extant
t37	5.84493430098519	11.3416150542907	extinct
t38	5.84493430098519	11.3416150542907	extant
t38	0	5.84493430098519	extant
t39	11.3416150542907	16.9551071466412	extant
t39	0	5.84493430098519	extant
t41	5.84493430098519	11.3416150542907	extinct
t43	22.3031267479528	27.884219962405	extinct
t43	16.9551071466412	22.3031267479528	extinct
t45	16.9551071466412	22.3031267479528	extant
t45	0	5.84493430098519	extant
t46	16.9551071466412	22.3031267479528	extinct
t47	16.9551071466412	22.3031267479528	extinct
t47	5.84493430098519	11.3416150542907	extinct
t48	11.3416150542907	16.9551071466412	extinct
t50	11.3416150542907	16.9551071466412	extant
t50	0	5.84493430098519	extant
t51	5.84493430098519	11.3416150542907	extinct
t52	5.84493430098519	11.3416150542907	extant
t52	0	5.84493430098519	extant
t54	16.9551071466412	22.3031267479528	extinct
t54	11.3416150542907	16.9551071466412	extinct
t55	5.84493430098519	11.3416150542907	extinct
t56	11.3416150542907	16.9551071466412	extant
t56	0	5.84493430098519	extant
t58	0	5.84493430098519	extant
t59	11.3416150542907	16.9551071466412	extant
t59	5.84493430098519	11.3416150542907	extant
t60	11.3416150542907	16.9551071466412	extinct
t61	5.84493430098519	11.3416150542907	extinct
t63	5.84493430098519	11.3416150542907	extinct
t64	11.3416150542907	16.9551071466412	extinct
t65	11.3416150542907	16.9551071466412	extant
t65	0	5.84493430098519	extant
t66	0	5.84493430098519	extant
t67	11.3416150542907	16.9551071466412	extinct
t68	5.84493430098519	11.3416150542907	extant
t68	0	5.84493430098519	extant
t69	0	5.84493430098519	extant
t71	5.84493430098519	11.3416150542907	extant
t71	0	5.84493430098519	extant
t73	5.84493430098519	11.3416150542907	extant
t73	0	5.84493430098519	extant
t74	5.84493430098519	11.3416150542907	extant
t74	0	5.84493430098519	extant
t76	5.84493430098519	11.3416150542907	extant
t76	0	5.84493430098519	extant
