taxon	min_age	max_age	status
t1	27.3028624115977	30	extant
t1	0	5.49104396114126	extant
t2	21.914141097106	27.3028624115977	extinct
t2	16.4057955350727	21.914141097106	extinct
t3	21.914141097106	27.3028624115977	extinct
t3	16.4057955350727	21.914141097106	extinct
t4	21.914141097106	27.3028624115977	extinct
t5	21.914141097106	27.3028624115977	extinct
t7	16.4057955350727	21.914141097106	extinct
t7	5.49104396114126	11.3197901214007	extinct
t8	21.914141097106	27.3028624115977	extinct
t9	11.3197901214007	16.4057955350727	extinct
t10	16.4057955350727	21.914141097106	extinct
t11	11.3197901214007	16.4057955350727	extinct
t12	0	5.49104396114126	extant
t14	11.3197901214007	16.4057955350727	extinct
t15	21.914141097106	27.3028624115977	extinct
t15	0	5.49104396114126	extinct
t16	21.914141097106	27.3028624115977	extinct
t17	16.4057955350727	21.914141097106	extinct
t17	11.3197901214007	16.4057955350727	extinct
t18	21.914141097106	27.3028624115977	extinct
t18	16.4057955350727	21.914141097106	extinct
t19	21.914141097106	27.3028624115977	extinct
t20	21.914141097106	27.3028624115977	extinct
t20	16.4057955350727	21.914141097106	extinct
t21	16.4057955350727	21.914141097106	extinct
t22	11.3197901214007	16.4057955350727	extinct
t23	11.3197901214007	16.4057955350727	extant
t23	0	5.49104396114126	extant
t24	16.4057955350727	21.914141097106	extinct
t25	11.3197901214007	16.4057955350727	extant
t25	0	5.49104396114126	extant
t27	21.914141097106	27.3028624115977	extant
t27	0	5.49104396114126	extant
t28	21.914141097106	27.3028624115977	extinct
t28	5.49104396114126	11.3197901214007	extinct
t29	16.4057955350727	21.914141097106	extinct
t30	21.914141097106	27.3028624115977	extinct
t31	21.914141097106	27.3028624115977	extinct
t32	21.914141097106	27.3028624115977	extinct
t34	16.4057955350727	21.914141097106	extinct
t35	16.4057955350727	21.914141097106	extinct
t36	11.3197901214007	16.4057955350727	extinct
t36	5.49104396114126	11.3197901214007	extinct
t38	11.3197901214007	16.4057955350727	extant
t38	0	5.49104396114126	extant
t39	11.3197901214007	16.4057955350727	extinct
t40	11.3197901214007	16.4057955350727	extant
t40	5.49104396114126	11.3197901214007	extant
t41	16.4057955350727	21.914141097106	extinct
t42	11.3197901214007	16.4057955350727	extant
t42	0	5.49104396114126	extant
t43	16.4057955350727	21.914141097106	extinct
t45	21.914141097106	27.3028624115977	extinct
t46	16.4057955350727	21.914141097106	extinct
t47	11.3197901214007	16.4057955350727	extinct
t48	11.3197901214007	16.4057955350727	extinct
t49	21.914141097106	27.3028624115977	extinct
t49	16.4057955350727	21.914141097106	extinct
t50	21.914141097106	27.3028624115977	extant
t50	5.49104396114126	11.3197901214007	extant
t52	21.914141097106	27.3028624115977	extinct
t52	5.49104396114126	11.3197901214007	extinct
t53	16.4057955350727	21.914141097106	extinct
t53	0	5.49104396114126	extinct
t55	21.914141097106	27.3028624115977	extinct
t55	11.3197901214007	16.4057955350727	extinct
t56	21.914141097106	27.3028624115977	extinct
t57	16.4057955350727	21.914141097106	extinct
t58	11.3197901214007	16.4057955350727	extinct
t61	0	5.49104396114126	extant
t62	0	5.49104396114126	extant
t63	21.914141097106	27.3028624115977	extinct
t64	11.3197901214007	16.4057955350727	extinct
t65	5.49104396114126	11.3197901214007	extant
t65	0	5.49104396114126	extant
t66	11.3197901214007	16.4057955350727	extinct
t66	5.49104396114126	11.3197901214007	extinct
t67	5.49104396114126	11.3197901214007	extinct
t68	0	5.49104396114126	extant
t69	21.914141097106	27.3028624115977	extinct
t70	21.914141097106	27.3028624115977	extinct
t70	16.4057955350727	21.914141097106	extinct
t71	21.914141097106	27.3028624115977	extinct
t71	11.3197901214007	16.4057955350727	extinct
