taxon	min_age	max_age	status
t1	22.6646037911996	28.0969894013833	extant
t1	0	5.6997787123546	extant
t2	22.6646037911996	28.0969894013833	extinct
t3	22.6646037911996	28.0969894013833	extinct
t6	0	5.6997787123546	extant
t8	16.7738377456553	22.6646037911996	extinct
t8	11.2523783938959	16.7738377456553	extinct
t11	16.7738377456553	22.6646037911996	extinct
t13	16.7738377456553	22.6646037911996	extinct
t14	22.6646037911996	28.0969894013833	extinct
t15	16.7738377456553	22.6646037911996	extinct
t15	11.2523783938959	16.7738377456553	extinct
t16	0	5.6997787123546	extinct
t17	5.6997787123546	11.2523783938959	extant
t17	0	5.6997787123546	extant
t18	22.6646037911996	28.0969894013833	extinct
t21	22.6646037911996	28.0969894013833	extinct
t22	16.7738377456553	22.6646037911996	extant
t22	5.6997787123546	11.2523783938959	extant
t24	5.6997787123546	11.2523783938959	extant
t24	0	5.6997787123546	extant
t25	16.7738377456553	22.6646037911996	extinct
t25	5.6997787123546	11.2523783938959	extinct
t26	5.6997787123546	11.2523783938959	extant
t26	0	5.6997787123546	extant
t27	16.7738377456553	22.6646037911996	extinct
t27	11.2523783938959	16.7738377456553	extinct
t28	16.7738377456553	22.6646037911996	extinct
t28	11.2523783938959	16.7738377456553	extinct
t29	11.2523783938959	16.7738377456553	extinct
t29	5.6997787123546	11.2523783938959	extinct
t30	11.2523783938959	16.7738377456553	extinct
t30	5.6997787123546	11.2523783938959	extinct
t31	11.2523783938959	16.7738377456553	extinct
t32	11.2523783938959	16.7738377456553	extinct
t33	0	5.6997787123546	extant
t34	0	5.6997787123546	extinct
t35	22.6646037911996	28.0969894013833	extinct
t36	22.6646037911996	28.0969894013833	extinct
t37	5.6997787123546	11.2523783938959	extinct
t38	16.7738377456553	22.6646037911996	extinct
t39	16.7738377456553	22.6646037911996	extinct
t39	11.2523783938959	16.7738377456553	extinct
t40	11.2523783938959	16.7738377456553	extinct
t40	0	5.6997787123546	extinct
t43	11.2523783938959	16.7738377456553	extinct
t44	5.6997787123546	11.2523783938959	extinct
t45	11.2523783938959	16.7738377456553	extinct
t46	11.2523783938959	16.7738377456553	extinct
t51	5.6997787123546	11.2523783938959	extant
t51	0	5.6997787123546	extant
t52	0	5.6997787123546	extinct
t53	5.6997787123546	11.2523783938959	extinct
t53	0	5.6997787123546	extinct
t55	11.2523783938959	16.7738377456553	extinct
t55	5.6997787123546	11.2523783938959	extinct
t57	5.6997787123546	11.2523783938959	extant
t57	0	5.6997787123546	extant
t58	11.2523783938959	16.7738377456553	extant
t58	0	5.6997787123546	extant
t60	11.2523783938959	16.7738377456553	extinct
t61	5.6997787123546	11.2523783938959	extinct
t63	0	5.6997787123546	extant
t64	16.7738377456553	22.6646037911996	extinct
t65	16.7738377456553	22.6646037911996	extinct
t66	16.7738377456553	22.6646037911996	extinct
t67	16.7738377456553	22.6646037911996	extinct
t67	11.2523783938959	16.7738377456553	extinct
t70	16.7738377456553	22.6646037911996	extinct
t70	5.6997787123546	11.2523783938959	extinct
t71	16.7738377456553	22.6646037911996	extinct
t72	11.2523783938959	16.7738377456553	extinct
t72	0	5.6997787123546	extinct
t73	5.6997787123546	11.2523783938959	extant
t73	0	5.6997787123546	extant
t74	5.6997787123546	11.2523783938959	extinct
t74	0	5.6997787123546	extinct
t75	11.2523783938959	16.7738377456553	extinct
t76	11.2523783938959	16.7738377456553	extant
t76	0	5.6997787123546	extant
t77	0	5.6997787123546	extinct
t79	0	5.6997787123546	extant
t80	0	5.6997787123546	extant
t82	16.7738377456553	22.6646037911996	extinct
t83	0	5.6997787123546	extinct
t84	0	5.6997787123546	extant
t86	0	5.6997787123546	extant
t87	0	5.6997787123546	extant
t88	11.2523783938959	16.7738377456553	extant
t88	5.6997787123546	11.2523783938959	extant
t89	11.2523783938959	16.7738377456553	extinct
t90	11.2523783938959	16.7738377456553	extinct
t90	0	5.6997787123546	extinct
t91	16.7738377456553	22.6646037911996	extinct
t91	11.2523783938959	16.7738377456553	extinct
t93	16.7738377456553	22.6646037911996	extinct
t94	16.7738377456553	22.6646037911996	extant
