taxon	min_age	max_age	status
t2	22.4219623338431	27.7198499296792	extinct
t3	22.4219623338431	27.7198499296792	extinct
t3	17.0682438376825	22.4219623338431	extinct
t4	17.0682438376825	22.4219623338431	extant
t4	0	5.79565233923495	extant
t5	17.0682438376825	22.4219623338431	extinct
t5	11.3796300899703	17.0682438376825	extinct
t6	17.0682438376825	22.4219623338431	extant
t6	5.79565233923495	11.3796300899703	extant
t7	17.0682438376825	22.4219623338431	extinct
t7	11.3796300899703	17.0682438376825	extinct
t10	5.79565233923495	11.3796300899703	extinct
t10	0	5.79565233923495	extinct
t11	5.79565233923495	11.3796300899703	extant
t14	0	5.79565233923495	extant
t16	17.0682438376825	22.4219623338431	extinct
t17	17.0682438376825	22.4219623338431	extinct
t17	11.3796300899703	17.0682438376825	extinct
t19	11.3796300899703	17.0682438376825	extant
t19	0	5.79565233923495	extant
t22	0	5.79565233923495	extant
t26	11.3796300899703	17.0682438376825	extant
t26	0	5.79565233923495	extant
t27	5.79565233923495	11.3796300899703	extant
t28	11.3796300899703	17.0682438376825	extinct
t29	11.3796300899703	17.0682438376825	extinct
t32	17.0682438376825	22.4219623338431	extinct
t33	11.3796300899703	17.0682438376825	extant
t33	0	5.79565233923495	extant
t34	17.0682438376825	22.4219623338431	extinct
t34	0	5.79565233923495	extinct
t35	11.3796300899703	17.0682438376825	extant
t35	0	5.79565233923495	extant
t36	5.79565233923495	11.3796300899703	extinct
t37	11.3796300899703	17.0682438376825	extinct
t38	5.79565233923495	11.3796300899703	extinct
t38	0	5.79565233923495	extinct
t39	5.79565233923495	11.3796300899703	extinct
t39	0	5.79565233923495	extinct
t40	11.3796300899703	17.0682438376825	extinct
t42	0	5.79565233923495	extant
t43	5.79565233923495	11.3796300899703	extinct
t44	0	5.79565233923495	extant
t46	17.0682438376825	22.4219623338431	extinct
t47	5.79565233923495	11.3796300899703	extinct
t47	0	5.79565233923495	extinct
t48	5.79565233923495	11.3796300899703	extant
t48	0	5.79565233923495	extant
t49	5.79565233923495	11.3796300899703	extinct
t49	0	5.79565233923495	extinct
t50	11.3796300899703	17.0682438376825	extant
t50	5.79565233923495	11.3796300899703	extant
t52	5.79565233923495	11.3796300899703	extinct
t53	5.79565233923495	11.3796300899703	extinct
t55	0	5.79565233923495	extant
t56	5.79565233923495	11.3796300899703	extant
t56	0	5.79565233923495	extant
t62	5.79565233923495	11.3796300899703	extinct
t63	11.3796300899703	17.0682438376825	extinct
t64	5.79565233923495	11.3796300899703	extinct
t65	5.79565233923495	11.3796300899703	extinct
t66	5.79565233923495	11.3796300899703	extinct
t66	0	5.79565233923495	extinct
t67	0	5.79565233923495	extant
t68	0	5.79565233923495	extant
t70	11.3796300899703	17.0682438376825	extinct
t70	5.79565233923495	11.3796300899703	extinct
t71	0	5.79565233923495	extant
t73	5.79565233923495	11.3796300899703	extant
t74	0	5.79565233923495	extant
t75	5.79565233923495	11.3796300899703	extinct
t77	0	5.79565233923495	extant
