taxon	min_age	max_age	status
t1	22.1739182961173	28.0525055229664	extinct
t2	28.0525055229664	30	extinct
t2	16.3699563222472	22.1739182961173	extinct
t3	22.1739182961173	28.0525055229664	extant
t3	0	5.35289863101207	extant
t4	16.3699563222472	22.1739182961173	extinct
t5	22.1739182961173	28.0525055229664	extinct
t5	5.35289863101207	10.5642718088347	extinct
t6	22.1739182961173	28.0525055229664	extinct
t6	10.5642718088347	16.3699563222472	extinct
t7	16.3699563222472	22.1739182961173	extant
t7	0	5.35289863101207	extant
t8	22.1739182961173	28.0525055229664	extant
t8	0	5.35289863101207	extant
t9	10.5642718088347	16.3699563222472	extinct
t9	5.35289863101207	10.5642718088347	extinct
t10	16.3699563222472	22.1739182961173	extinct
t10	5.35289863101207	10.5642718088347	extinct
t12	22.1739182961173	28.0525055229664	extinct
t13	22.1739182961173	28.0525055229664	extinct
t13	10.5642718088347	16.3699563222472	extinct
t14	16.3699563222472	22.1739182961173	extinct
t15	10.5642718088347	16.3699563222472	extant
t15	0	5.35289863101207	extant
t16	10.5642718088347	16.3699563222472	extinct
t16	0	5.35289863101207	extinct
t17	5.35289863101207	10.5642718088347	extinct
t18	5.35289863101207	10.5642718088347	extinct
t19	0	5.35289863101207	extant
t21	0	5.35289863101207	extant
t23	22.1739182961173	28.0525055229664	extinct
t23	16.3699563222472	22.1739182961173	extinct
t24	22.1739182961173	28.0525055229664	extinct
t24	10.5642718088347	16.3699563222472	extinct
t26	10.5642718088347	16.3699563222472	extant
t26	0	5.35289863101207	extant
t27	0	5.35289863101207	extinct
t28	16.3699563222472	22.1739182961173	extinct
t28	5.35289863101207	10.5642718088347	extinct
t29	16.3699563222472	22.1739182961173	extinct
t29	10.5642718088347	16.3699563222472	extinct
t32	16.3699563222472	22.1739182961173	extinct
t34	16.3699563222472	22.1739182961173	extinct
t35	10.5642718088347	16.3699563222472	extant
t35	0	5.35289863101207	extant
t38	0	5.35289863101207	extant
t39	5.35289863101207	10.5642718088347	extant
t39	0	5.35289863101207	extant
t42	16.3699563222472	22.1739182961173	extinct
t43	10.5642718088347	16.3699563222472	extinct
t44	10.5642718088347	16.3699563222472	extinct
t44	5.35289863101207	10.5642718088347	extinct
t45	5.35289863101207	10.5642718088347	extinct
t46	10.5642718088347	16.3699563222472	extinct
t47	10.5642718088347	16.3699563222472	extinct
t50	22.1739182961173	28.0525055229664	extinct
t51	22.1739182961173	28.0525055229664	extinct
t52	16.3699563222472	22.1739182961173	extinct
t52	10.5642718088347	16.3699563222472	extinct
t53	16.3699563222472	22.1739182961173	extinct
t55	5.35289863101207	10.5642718088347	extinct
t56	10.5642718088347	16.3699563222472	extinct
t56	0	5.35289863101207	extinct
