taxon	min_age	max_age	status
t1	26.8241883434821	30	extinct
t2	21.5965755966026	26.8241883434821	extinct
t2	10.4809481271077	15.7236928290222	extinct
t3	15.7236928290222	21.5965755966026	extinct
t3	10.4809481271077	15.7236928290222	extinct
t4	21.5965755966026	26.8241883434821	extinct
t6	21.5965755966026	26.8241883434821	extinct
t6	15.7236928290222	21.5965755966026	extinct
t7	21.5965755966026	26.8241883434821	extinct
t7	15.7236928290222	21.5965755966026	extinct
t10	10.4809481271077	15.7236928290222	extinct
t10	5.47826562542468	10.4809481271077	extinct
t11	21.5965755966026	26.8241883434821	extinct
t12	15.7236928290222	21.5965755966026	extinct
t12	5.47826562542468	10.4809481271077	extinct
t14	15.7236928290222	21.5965755966026	extinct
t15	15.7236928290222	21.5965755966026	extinct
t15	10.4809481271077	15.7236928290222	extinct
t16	15.7236928290222	21.5965755966026	extinct
t16	10.4809481271077	15.7236928290222	extinct
t17	15.7236928290222	21.5965755966026	extinct
t19	21.5965755966026	26.8241883434821	extinct
t20	21.5965755966026	26.8241883434821	extinct
t22	15.7236928290222	21.5965755966026	extinct
t23	21.5965755966026	26.8241883434821	extinct
t23	0	5.47826562542468	extinct
t24	15.7236928290222	21.5965755966026	extant
t24	0	5.47826562542468	extant
t25	21.5965755966026	26.8241883434821	extant
t25	0	5.47826562542468	extant
t27	10.4809481271077	15.7236928290222	extinct
t27	5.47826562542468	10.4809481271077	extinct
t30	15.7236928290222	21.5965755966026	extinct
t31	15.7236928290222	21.5965755966026	extant
t31	0	5.47826562542468	extant
t32	21.5965755966026	26.8241883434821	extinct
t32	15.7236928290222	21.5965755966026	extinct
t33	15.7236928290222	21.5965755966026	extinct
t34	15.7236928290222	21.5965755966026	extinct
t34	5.47826562542468	10.4809481271077	extinct
t35	10.4809481271077	15.7236928290222	extant
t35	0	5.47826562542468	extant
t36	10.4809481271077	15.7236928290222	extinct
t36	0	5.47826562542468	extinct
t38	15.7236928290222	21.5965755966026	extinct
t39	15.7236928290222	21.5965755966026	extinct
t40	15.7236928290222	21.5965755966026	extinct
t41	15.7236928290222	21.5965755966026	extinct
