taxon	min_age	max_age	status
t1	22.424391269451	27.5035199902486	extinct
t1	16.9028134099208	22.424391269451	extinct
t2	22.424391269451	27.5035199902486	extinct
t3	22.424391269451	27.5035199902486	extinct
t3	5.36942168883979	11.2810244427528	extinct
t4	22.424391269451	27.5035199902486	extinct
t5	22.424391269451	27.5035199902486	extant
t5	5.36942168883979	11.2810244427528	extant
t6	16.9028134099208	22.424391269451	extinct
t6	11.2810244427528	16.9028134099208	extinct
t7	16.9028134099208	22.424391269451	extinct
t7	5.36942168883979	11.2810244427528	extinct
t8	11.2810244427528	16.9028134099208	extinct
t8	5.36942168883979	11.2810244427528	extinct
t9	11.2810244427528	16.9028134099208	extant
t9	0	5.36942168883979	extant
t10	11.2810244427528	16.9028134099208	extinct
t10	5.36942168883979	11.2810244427528	extinct
t11	27.5035199902486	30	extant
t11	0	5.36942168883979	extant
t12	22.424391269451	27.5035199902486	extinct
t13	22.424391269451	27.5035199902486	extinct
t13	16.9028134099208	22.424391269451	extinct
t15	16.9028134099208	22.424391269451	extinct
t16	22.424391269451	27.5035199902486	extinct
t17	16.9028134099208	22.424391269451	extinct
t17	0	5.36942168883979	extinct
t18	16.9028134099208	22.424391269451	extinct
t19	16.9028134099208	22.424391269451	extinct
t19	5.36942168883979	11.2810244427528	extinct
t20	16.9028134099208	22.424391269451	extinct
t20	11.2810244427528	16.9028134099208	extinct
t21	11.2810244427528	16.9028134099208	extinct
t21	0	5.36942168883979	extinct
t22	5.36942168883979	11.2810244427528	extinct
t22	0	5.36942168883979	extinct
t23	11.2810244427528	16.9028134099208	extinct
t23	5.36942168883979	11.2810244427528	extinct
t24	0	5.36942168883979	extinct
t25	5.36942168883979	11.2810244427528	extinct
t25	0	5.36942168883979	extinct
t27	0	5.36942168883979	extant
t29	11.2810244427528	16.9028134099208	extinct
t30	11.2810244427528	16.9028134099208	extant
t30	0	5.36942168883979	extant
t31	11.2810244427528	16.9028134099208	extinct
t33	5.36942168883979	11.2810244427528	extinct
t33	0	5.36942168883979	extinct
t34	11.2810244427528	16.9028134099208	extinct
t36	11.2810244427528	16.9028134099208	extinct
t38	5.36942168883979	11.2810244427528	extinct
t39	11.2810244427528	16.9028134099208	extinct
t39	0	5.36942168883979	extinct
t40	0	5.36942168883979	extant
t41	11.2810244427528	16.9028134099208	extinct
t41	5.36942168883979	11.2810244427528	extinct
t42	11.2810244427528	16.9028134099208	extant
t42	0	5.36942168883979	extant
t43	5.36942168883979	11.2810244427528	extinct
t48	0	5.36942168883979	extant
t49	22.424391269451	27.5035199902486	extinct
t49	11.2810244427528	16.9028134099208	extinct
t52	16.9028134099208	22.424391269451	extinct
t52	5.36942168883979	11.2810244427528	extinct
t53	11.2810244427528	16.9028134099208	extinct
t54	11.2810244427528	16.9028134099208	extinct
t55	11.2810244427528	16.9028134099208	extant
t55	0	5.36942168883979	extant
t56	22.424391269451	27.5035199902486	extinct
t57	22.424391269451	27.5035199902486	extinct
t57	5.36942168883979	11.2810244427528	extinct
t58	22.424391269451	27.5035199902486	extinct
t61	16.9028134099208	22.424391269451	extinct
t63	5.36942168883979	11.2810244427528	extant
t63	0	5.36942168883979	extant
t64	16.9028134099208	22.424391269451	extinct
t65	16.9028134099208	22.424391269451	extinct
t65	5.36942168883979	11.2810244427528	extinct
t66	16.9028134099208	22.424391269451	extant
t66	5.36942168883979	11.2810244427528	extant
t67	16.9028134099208	22.424391269451	extinct
t70	5.36942168883979	11.2810244427528	extant
t70	0	5.36942168883979	extant
t71	16.9028134099208	22.424391269451	extinct
t73	11.2810244427528	16.9028134099208	extinct
t74	16.9028134099208	22.424391269451	extinct
t75	11.2810244427528	16.9028134099208	extinct
t75	5.36942168883979	11.2810244427528	extinct
t77	0	5.36942168883979	extinct
t78	11.2810244427528	16.9028134099208	extinct
t78	5.36942168883979	11.2810244427528	extinct
