taxon	min_age	max_age	status
t1	27.9469384665135	30	extinct
t1	16.3832048969343	22.06210181606	extinct
t4	16.3832048969343	22.06210181606	extinct
t6	22.06210181606	27.9469384665135	extinct
t7	22.06210181606	27.9469384665135	extinct
t7	5.75660143257119	11.1270956553053	extinct
t8	16.3832048969343	22.06210181606	extinct
t9	16.3832048969343	22.06210181606	extinct
t10	16.3832048969343	22.06210181606	extinct
t10	5.75660143257119	11.1270956553053	extinct
t11	11.1270956553053	16.3832048969343	extinct
t12	11.1270956553053	16.3832048969343	extinct
t14	11.1270956553053	16.3832048969343	extant
t14	5.75660143257119	11.1270956553053	extant
t15	22.06210181606	27.9469384665135	extinct
t15	16.3832048969343	22.06210181606	extinct
t16	11.1270956553053	16.3832048969343	extant
t16	0	5.75660143257119	extant
t18	16.3832048969343	22.06210181606	extinct
t19	16.3832048969343	22.06210181606	extinct
t20	11.1270956553053	16.3832048969343	extinct
t23	0	5.75660143257119	extinct
t24	5.75660143257119	11.1270956553053	extinct
t27	16.3832048969343	22.06210181606	extinct
t27	0	5.75660143257119	extinct
t28	16.3832048969343	22.06210181606	extinct
t29	11.1270956553053	16.3832048969343	extinct
t29	5.75660143257119	11.1270956553053	extinct
t30	11.1270956553053	16.3832048969343	extinct
t31	11.1270956553053	16.3832048969343	extinct
t33	11.1270956553053	16.3832048969343	extinct
t33	5.75660143257119	11.1270956553053	extinct
t34	5.75660143257119	11.1270956553053	extinct
t36	11.1270956553053	16.3832048969343	extinct
t37	11.1270956553053	16.3832048969343	extinct
t39	5.75660143257119	11.1270956553053	extinct
t40	11.1270956553053	16.3832048969343	extinct
t43	16.3832048969343	22.06210181606	extinct
t43	11.1270956553053	16.3832048969343	extinct
t44	5.75660143257119	11.1270956553053	extant
t44	0	5.75660143257119	extant
t46	11.1270956553053	16.3832048969343	extinct
t47	11.1270956553053	16.3832048969343	extinct
t50	11.1270956553053	16.3832048969343	extant
t50	0	5.75660143257119	extant
t51	0	5.75660143257119	extinct
t52	5.75660143257119	11.1270956553053	extant
t52	0	5.75660143257119	extant
t53	5.75660143257119	11.1270956553053	extant
t53	0	5.75660143257119	extant
t54	11.1270956553053	16.3832048969343	extinct
t54	5.75660143257119	11.1270956553053	extinct
t55	11.1270956553053	16.3832048969343	extinct
t55	5.75660143257119	11.1270956553053	extinct
t56	11.1270956553053	16.3832048969343	extinct
t56	5.75660143257119	11.1270956553053	extinct
t58	5.75660143257119	11.1270956553053	extinct
t59	11.1270956553053	16.3832048969343	extinct
t59	5.75660143257119	11.1270956553053	extinct
t61	5.75660143257119	11.1270956553053	extinct
t62	5.75660143257119	11.1270956553053	extant
t62	0	5.75660143257119	extant
t63	11.1270956553053	16.3832048969343	extinct
t65	5.75660143257119	11.1270956553053	extinct
t66	5.75660143257119	11.1270956553053	extinct
t67	5.75660143257119	11.1270956553053	extinct
t68	5.75660143257119	11.1270956553053	extinct
t69	11.1270956553053	16.3832048969343	extinct
t70	5.75660143257119	11.1270956553053	extinct
t71	0	5.75660143257119	extinct
t72	5.75660143257119	11.1270956553053	extant
t72	0	5.75660143257119	extant
t73	5.75660143257119	11.1270956553053	extant
t75	5.75660143257119	11.1270956553053	extinct
t76	5.75660143257119	11.1270956553053	extinct
t77	0	5.75660143257119	extant
t78	0	5.75660143257119	extant
t79	11.1270956553053	16.3832048969343	extant
t79	5.75660143257119	11.1270956553053	extant
t80	0	5.75660143257119	extant
t82	5.75660143257119	11.1270956553053	extant
t82	0	5.75660143257119	extant
t83	0	5.75660143257119	extant
t84	0	5.75660143257119	extant
t86	0	5.75660143257119	extant
t87	0	5.75660143257119	extant
t89	0	5.75660143257119	extant
