taxon	min_age	max_age	status
t1	27.6024389022496	30	extinct
t1	11.3958249075804	17.0020602070726	extinct
t2	22.1403088078368	27.6024389022496	extinct
t3	22.1403088078368	27.6024389022496	extinct
t3	5.67706908332184	11.3958249075804	extinct
t4	22.1403088078368	27.6024389022496	extinct
t4	17.0020602070726	22.1403088078368	extinct
t6	17.0020602070726	22.1403088078368	extinct
t7	11.3958249075804	17.0020602070726	extant
t7	0	5.67706908332184	extant
t8	17.0020602070726	22.1403088078368	extinct
t9	17.0020602070726	22.1403088078368	extinct
t12	17.0020602070726	22.1403088078368	extant
t12	0	5.67706908332184	extant
t13	22.1403088078368	27.6024389022496	extinct
t13	17.0020602070726	22.1403088078368	extinct
t15	17.0020602070726	22.1403088078368	extinct
t15	5.67706908332184	11.3958249075804	extinct
t16	17.0020602070726	22.1403088078368	extinct
t16	11.3958249075804	17.0020602070726	extinct
t19	17.0020602070726	22.1403088078368	extant
t19	0	5.67706908332184	extant
t20	17.0020602070726	22.1403088078368	extinct
t21	11.3958249075804	17.0020602070726	extinct
t22	11.3958249075804	17.0020602070726	extinct
t23	11.3958249075804	17.0020602070726	extinct
t25	5.67706908332184	11.3958249075804	extant
t25	0	5.67706908332184	extant
t26	5.67706908332184	11.3958249075804	extinct
t27	5.67706908332184	11.3958249075804	extant
t27	0	5.67706908332184	extant
t29	11.3958249075804	17.0020602070726	extant
t29	5.67706908332184	11.3958249075804	extant
t30	11.3958249075804	17.0020602070726	extinct
t30	5.67706908332184	11.3958249075804	extinct
t31	11.3958249075804	17.0020602070726	extinct
t31	0	5.67706908332184	extinct
t32	17.0020602070726	22.1403088078368	extinct
t34	17.0020602070726	22.1403088078368	extinct
t34	11.3958249075804	17.0020602070726	extinct
t35	17.0020602070726	22.1403088078368	extant
t35	0	5.67706908332184	extant
t36	17.0020602070726	22.1403088078368	extinct
t38	11.3958249075804	17.0020602070726	extinct
t38	5.67706908332184	11.3958249075804	extinct
t39	11.3958249075804	17.0020602070726	extinct
t39	5.67706908332184	11.3958249075804	extinct
t40	5.67706908332184	11.3958249075804	extant
t40	0	5.67706908332184	extant
t41	5.67706908332184	11.3958249075804	extant
t41	0	5.67706908332184	extant
t42	5.67706908332184	11.3958249075804	extant
t43	11.3958249075804	17.0020602070726	extant
t43	0	5.67706908332184	extant
t44	11.3958249075804	17.0020602070726	extinct
t45	11.3958249075804	17.0020602070726	extinct
t47	5.67706908332184	11.3958249075804	extinct
t48	17.0020602070726	22.1403088078368	extant
t48	5.67706908332184	11.3958249075804	extant
t49	17.0020602070726	22.1403088078368	extinct
t51	17.0020602070726	22.1403088078368	extinct
t52	17.0020602070726	22.1403088078368	extinct
t52	11.3958249075804	17.0020602070726	extinct
t54	11.3958249075804	17.0020602070726	extant
t54	0	5.67706908332184	extant
t55	11.3958249075804	17.0020602070726	extinct
t57	0	5.67706908332184	extinct
t58	17.0020602070726	22.1403088078368	extinct
t58	5.67706908332184	11.3958249075804	extinct
t59	11.3958249075804	17.0020602070726	extinct
t61	11.3958249075804	17.0020602070726	extinct
t62	11.3958249075804	17.0020602070726	extinct
t62	5.67706908332184	11.3958249075804	extinct
t63	5.67706908332184	11.3958249075804	extant
t63	0	5.67706908332184	extant
t64	5.67706908332184	11.3958249075804	extinct
t67	11.3958249075804	17.0020602070726	extant
t68	5.67706908332184	11.3958249075804	extinct
t69	17.0020602070726	22.1403088078368	extinct
t69	11.3958249075804	17.0020602070726	extinct
t70	11.3958249075804	17.0020602070726	extinct
t71	17.0020602070726	22.1403088078368	extant
t71	0	5.67706908332184	extant
t72	5.67706908332184	11.3958249075804	extant
t72	0	5.67706908332184	extant
t75	5.67706908332184	11.3958249075804	extinct
t79	0	5.67706908332184	extinct
t80	0	5.67706908332184	extant
t82	5.67706908332184	11.3958249075804	extant
t82	0	5.67706908332184	extant
t83	0	5.67706908332184	extinct
t85	11.3958249075804	17.0020602070726	extinct
t85	5.67706908332184	11.3958249075804	extinct
t86	5.67706908332184	11.3958249075804	extant
t86	0	5.67706908332184	extant
t88	17.0020602070726	22.1403088078368	extinct
t88	5.67706908332184	11.3958249075804	extinct
t89	11.3958249075804	17.0020602070726	extinct
t90	5.67706908332184	11.3958249075804	extinct
t90	0	5.67706908332184	extinct
t91	0	5.67706908332184	extinct
t92	17.0020602070726	22.1403088078368	extinct
t93	17.0020602070726	22.1403088078368	extinct
t95	5.67706908332184	11.3958249075804	extant
t96	11.3958249075804	17.0020602070726	extant
t96	0	5.67706908332184	extant
t97	0	5.67706908332184	extant
t103	11.3958249075804	17.0020602070726	extinct
t104	11.3958249075804	17.0020602070726	extant
t104	0	5.67706908332184	extant
t105	11.3958249075804	17.0020602070726	extant
t105	0	5.67706908332184	extant
t106	5.67706908332184	11.3958249075804	extinct
t107	5.67706908332184	11.3958249075804	extant
t110	11.3958249075804	17.0020602070726	extinct
t112	11.3958249075804	17.0020602070726	extinct
t113	5.67706908332184	11.3958249075804	extant
t115	5.67706908332184	11.3958249075804	extant
t115	0	5.67706908332184	extant
t117	5.67706908332184	11.3958249075804	extant
t117	0	5.67706908332184	extant
t118	5.67706908332184	11.3958249075804	extinct
t119	11.3958249075804	17.0020602070726	extant
t119	0	5.67706908332184	extant
t121	0	5.67706908332184	extinct
t123	5.67706908332184	11.3958249075804	extant
t123	0	5.67706908332184	extant
t124	11.3958249075804	17.0020602070726	extant
t124	0	5.67706908332184	extant
t125	5.67706908332184	11.3958249075804	extinct
t126	5.67706908332184	11.3958249075804	extinct
t130	0	5.67706908332184	extant
t131	5.67706908332184	11.3958249075804	extinct
t132	0	5.67706908332184	extant
