taxon	min_age	max_age	status
t1	27.1151200337335	30	extinct
t3	27.1151200337335	30	extinct
t3	21.1986535852775	27.1151200337335	extinct
t6	21.1986535852775	27.1151200337335	extinct
t7	21.1986535852775	27.1151200337335	extant
t7	0	5.01673747389577	extant
t9	15.93343319837	21.1986535852775	extinct
t9	10.7432174668647	15.93343319837	extinct
t10	21.1986535852775	27.1151200337335	extinct
t12	15.93343319837	21.1986535852775	extinct
t14	10.7432174668647	15.93343319837	extant
t14	0	5.01673747389577	extant
t15	10.7432174668647	15.93343319837	extant
t15	0	5.01673747389577	extant
t18	15.93343319837	21.1986535852775	extinct
t19	10.7432174668647	15.93343319837	extant
t19	5.01673747389577	10.7432174668647	extant
t20	10.7432174668647	15.93343319837	extinct
t20	0	5.01673747389577	extinct
t21	15.93343319837	21.1986535852775	extant
t21	0	5.01673747389577	extant
t23	5.01673747389577	10.7432174668647	extinct
t24	15.93343319837	21.1986535852775	extinct
t24	0	5.01673747389577	extinct
t26	10.7432174668647	15.93343319837	extinct
t26	0	5.01673747389577	extinct
t28	10.7432174668647	15.93343319837	extinct
t29	0	5.01673747389577	extant
t30	5.01673747389577	10.7432174668647	extinct
t30	0	5.01673747389577	extinct
t31	21.1986535852775	27.1151200337335	extinct
t32	21.1986535852775	27.1151200337335	extinct
t33	21.1986535852775	27.1151200337335	extinct
t34	21.1986535852775	27.1151200337335	extinct
t36	0	5.01673747389577	extant
t38	10.7432174668647	15.93343319837	extant
t38	5.01673747389577	10.7432174668647	extant
t39	5.01673747389577	10.7432174668647	extinct
t39	0	5.01673747389577	extinct
t40	5.01673747389577	10.7432174668647	extinct
t42	5.01673747389577	10.7432174668647	extinct
t44	5.01673747389577	10.7432174668647	extant
t44	0	5.01673747389577	extant
t45	0	5.01673747389577	extinct
t46	0	5.01673747389577	extinct
t47	10.7432174668647	15.93343319837	extinct
t47	0	5.01673747389577	extinct
t48	10.7432174668647	15.93343319837	extinct
t48	5.01673747389577	10.7432174668647	extinct
t51	0	5.01673747389577	extinct
t53	15.93343319837	21.1986535852775	extinct
t53	5.01673747389577	10.7432174668647	extinct
t55	5.01673747389577	10.7432174668647	extant
t55	0	5.01673747389577	extant
t56	10.7432174668647	15.93343319837	extinct
t56	5.01673747389577	10.7432174668647	extinct
t60	5.01673747389577	10.7432174668647	extant
t60	0	5.01673747389577	extant
t61	5.01673747389577	10.7432174668647	extant
t63	5.01673747389577	10.7432174668647	extinct
t65	5.01673747389577	10.7432174668647	extinct
t66	5.01673747389577	10.7432174668647	extant
t66	0	5.01673747389577	extant
t68	21.1986535852775	27.1151200337335	extinct
t68	0	5.01673747389577	extinct
t69	15.93343319837	21.1986535852775	extinct
t69	10.7432174668647	15.93343319837	extinct
t70	10.7432174668647	15.93343319837	extinct
t71	10.7432174668647	15.93343319837	extant
t71	0	5.01673747389577	extant
t72	10.7432174668647	15.93343319837	extinct
t72	0	5.01673747389577	extinct
t75	10.7432174668647	15.93343319837	extinct
t76	10.7432174668647	15.93343319837	extinct
t76	5.01673747389577	10.7432174668647	extinct
t78	0	5.01673747389577	extinct
t79	10.7432174668647	15.93343319837	extant
t79	0	5.01673747389577	extant
t83	15.93343319837	21.1986535852775	extinct
t83	10.7432174668647	15.93343319837	extinct
t84	5.01673747389577	10.7432174668647	extant
t84	0	5.01673747389577	extant
t85	5.01673747389577	10.7432174668647	extant
t85	0	5.01673747389577	extant
t87	10.7432174668647	15.93343319837	extant
t87	0	5.01673747389577	extant
t88	5.01673747389577	10.7432174668647	extant
t88	0	5.01673747389577	extant
t89	0	5.01673747389577	extant
t90	0	5.01673747389577	extant
t93	0	5.01673747389577	extinct
t94	0	5.01673747389577	extant
t97	10.7432174668647	15.93343319837	extinct
t97	5.01673747389577	10.7432174668647	extinct
t98	5.01673747389577	10.7432174668647	extinct
t99	5.01673747389577	10.7432174668647	extinct
t100	10.7432174668647	15.93343319837	extinct
t101	10.7432174668647	15.93343319837	extinct
t102	5.01673747389577	10.7432174668647	extinct
t103	5.01673747389577	10.7432174668647	extinct
t104	5.01673747389577	10.7432174668647	extinct
t105	0	5.01673747389577	extant
t107	5.01673747389577	10.7432174668647	extinct
t108	5.01673747389577	10.7432174668647	extinct
t108	0	5.01673747389577	extinct
t109	5.01673747389577	10.7432174668647	extinct
t110	0	5.01673747389577	extant
t112	0	5.01673747389577	extinct
t113	5.01673747389577	10.7432174668647	extinct
t114	0	5.01673747389577	extant
t115	5.01673747389577	10.7432174668647	extant
t115	0	5.01673747389577	extant
t116	5.01673747389577	10.7432174668647	extinct
t117	5.01673747389577	10.7432174668647	extant
t117	0	5.01673747389577	extant
t118	5.01673747389577	10.7432174668647	extinct
t119	0	5.01673747389577	extinct
t120	10.7432174668647	15.93343319837	extinct
t121	10.7432174668647	15.93343319837	extant
t121	0	5.01673747389577	extant
t122	5.01673747389577	10.7432174668647	extant
t122	0	5.01673747389577	extant
t123	0	5.01673747389577	extant
t125	5.01673747389577	10.7432174668647	extinct
t126	0	5.01673747389577	extinct
t128	0	5.01673747389577	extant
t131	5.01673747389577	10.7432174668647	extinct
t132	0	5.01673747389577	extant
t133	5.01673747389577	10.7432174668647	extinct
t134	0	5.01673747389577	extinct
t137	0	5.01673747389577	extant
