taxon	min_age	max_age	status
t1	21.1618000932503	26.8921283464879	extant
t1	0	5.1130862433929	extant
t2	21.1618000932503	26.8921283464879	extinct
t3	16.0080560573842	21.1618000932503	extinct
t3	5.1130862433929	10.6895414562896	extinct
t4	16.0080560573842	21.1618000932503	extinct
t5	21.1618000932503	26.8921283464879	extinct
t5	16.0080560573842	21.1618000932503	extinct
t6	21.1618000932503	26.8921283464879	extinct
t6	16.0080560573842	21.1618000932503	extinct
t7	5.1130862433929	10.6895414562896	extinct
t8	5.1130862433929	10.6895414562896	extant
t8	0	5.1130862433929	extant
t9	5.1130862433929	10.6895414562896	extinct
t10	16.0080560573842	21.1618000932503	extant
t10	0	5.1130862433929	extant
t11	16.0080560573842	21.1618000932503	extinct
t11	10.6895414562896	16.0080560573842	extinct
t14	5.1130862433929	10.6895414562896	extant
t14	0	5.1130862433929	extant
t15	5.1130862433929	10.6895414562896	extinct
t16	5.1130862433929	10.6895414562896	extinct
t17	0	5.1130862433929	extant
t18	16.0080560573842	21.1618000932503	extinct
