taxon	min_age	max_age	status
t1	27.3300271045882	30	extinct
t1	5.73872264917009	11.1080216702539	extinct
t3	21.6208486617543	27.3300271045882	extinct
t5	16.5439744188916	21.6208486617543	extinct
t6	16.5439744188916	21.6208486617543	extinct
t7	16.5439744188916	21.6208486617543	extinct
t8	21.6208486617543	27.3300271045882	extinct
t8	16.5439744188916	21.6208486617543	extinct
t9	16.5439744188916	21.6208486617543	extant
t9	0	5.73872264917009	extant
t10	21.6208486617543	27.3300271045882	extinct
t11	21.6208486617543	27.3300271045882	extinct
t13	16.5439744188916	21.6208486617543	extant
t13	0	5.73872264917009	extant
t14	16.5439744188916	21.6208486617543	extinct
t16	16.5439744188916	21.6208486617543	extinct
t17	16.5439744188916	21.6208486617543	extinct
t18	16.5439744188916	21.6208486617543	extinct
t18	5.73872264917009	11.1080216702539	extinct
t19	21.6208486617543	27.3300271045882	extinct
t19	11.1080216702539	16.5439744188916	extinct
t20	11.1080216702539	16.5439744188916	extinct
t20	0	5.73872264917009	extinct
t21	0	5.73872264917009	extinct
t22	16.5439744188916	21.6208486617543	extinct
t22	11.1080216702539	16.5439744188916	extinct
t23	21.6208486617543	27.3300271045882	extinct
t23	16.5439744188916	21.6208486617543	extinct
t24	11.1080216702539	16.5439744188916	extinct
t24	0	5.73872264917009	extinct
t25	0	5.73872264917009	extinct
t26	0	5.73872264917009	extinct
t27	0	5.73872264917009	extant
t28	16.5439744188916	21.6208486617543	extinct
t28	11.1080216702539	16.5439744188916	extinct
t30	16.5439744188916	21.6208486617543	extinct
t31	16.5439744188916	21.6208486617543	extant
t31	0	5.73872264917009	extant
t32	16.5439744188916	21.6208486617543	extinct
t32	0	5.73872264917009	extinct
t34	11.1080216702539	16.5439744188916	extant
t34	0	5.73872264917009	extant
t35	11.1080216702539	16.5439744188916	extant
t35	5.73872264917009	11.1080216702539	extant
t37	11.1080216702539	16.5439744188916	extinct
t38	16.5439744188916	21.6208486617543	extinct
t40	11.1080216702539	16.5439744188916	extinct
t41	11.1080216702539	16.5439744188916	extinct
t44	11.1080216702539	16.5439744188916	extinct
t44	0	5.73872264917009	extinct
t45	5.73872264917009	11.1080216702539	extant
t45	0	5.73872264917009	extant
t46	0	5.73872264917009	extant
t47	0	5.73872264917009	extant
t48	11.1080216702539	16.5439744188916	extant
t48	0	5.73872264917009	extant
t49	11.1080216702539	16.5439744188916	extinct
t49	5.73872264917009	11.1080216702539	extinct
t50	11.1080216702539	16.5439744188916	extant
t50	0	5.73872264917009	extant
t51	16.5439744188916	21.6208486617543	extant
t51	0	5.73872264917009	extant
t52	5.73872264917009	11.1080216702539	extinct
t53	0	5.73872264917009	extinct
t54	0	5.73872264917009	extant
t55	11.1080216702539	16.5439744188916	extinct
t56	11.1080216702539	16.5439744188916	extinct
t57	5.73872264917009	11.1080216702539	extant
t57	0	5.73872264917009	extant
t58	5.73872264917009	11.1080216702539	extant
t59	0	5.73872264917009	extinct
t60	16.5439744188916	21.6208486617543	extant
t60	0	5.73872264917009	extant
