taxon	min_age	max_age	status
t1	28.2014059659559	30	extinct
t1	22.7162260580808	28.2014059659559	extinct
t2	22.7162260580808	28.2014059659559	extant
t2	5.99107944546267	11.6822355748154	extant
t4	22.7162260580808	28.2014059659559	extant
t4	11.6822355748154	17.345904777525	extant
t5	17.345904777525	22.7162260580808	extinct
t5	0	5.99107944546267	extinct
t6	5.99107944546267	11.6822355748154	extinct
t6	0	5.99107944546267	extinct
t7	5.99107944546267	11.6822355748154	extinct
t8	5.99107944546267	11.6822355748154	extinct
t9	17.345904777525	22.7162260580808	extinct
t10	11.6822355748154	17.345904777525	extant
t10	0	5.99107944546267	extant
t11	17.345904777525	22.7162260580808	extinct
t11	5.99107944546267	11.6822355748154	extinct
t12	5.99107944546267	11.6822355748154	extinct
t14	17.345904777525	22.7162260580808	extinct
t15	11.6822355748154	17.345904777525	extant
t15	0	5.99107944546267	extant
t16	5.99107944546267	11.6822355748154	extinct
t17	0	5.99107944546267	extant
t19	17.345904777525	22.7162260580808	extinct
t19	5.99107944546267	11.6822355748154	extinct
t20	11.6822355748154	17.345904777525	extinct
t21	11.6822355748154	17.345904777525	extant
t21	0	5.99107944546267	extant
t22	11.6822355748154	17.345904777525	extinct
t22	0	5.99107944546267	extinct
t24	5.99107944546267	11.6822355748154	extinct
t25	0	5.99107944546267	extant
t26	11.6822355748154	17.345904777525	extant
t26	5.99107944546267	11.6822355748154	extant
t29	5.99107944546267	11.6822355748154	extinct
t30	11.6822355748154	17.345904777525	extant
t30	0	5.99107944546267	extant
t31	0	5.99107944546267	extant
t32	5.99107944546267	11.6822355748154	extinct
t33	17.345904777525	22.7162260580808	extant
t33	0	5.99107944546267	extant
t35	5.99107944546267	11.6822355748154	extinct
t36	11.6822355748154	17.345904777525	extant
t37	5.99107944546267	11.6822355748154	extant
t37	0	5.99107944546267	extant
t38	5.99107944546267	11.6822355748154	extinct
t38	0	5.99107944546267	extinct
t39	0	5.99107944546267	extinct
t41	5.99107944546267	11.6822355748154	extinct
t41	0	5.99107944546267	extinct
t44	5.99107944546267	11.6822355748154	extinct
t47	0	5.99107944546267	extant
t49	5.99107944546267	11.6822355748154	extinct
t51	5.99107944546267	11.6822355748154	extinct
t51	0	5.99107944546267	extinct
t53	0	5.99107944546267	extinct
t54	0	5.99107944546267	extant
t55	0	5.99107944546267	extinct
t56	0	5.99107944546267	extant
t57	0	5.99107944546267	extant
t60	0	5.99107944546267	extant
t61	0	5.99107944546267	extant
