taxon	min_age	max_age	status
t2	22.1956240523141	27.9855382142123	extant
t2	5.92729761754163	11.5284837959334	extant
t4	11.5284837959334	17.1763081415556	extinct
t4	5.92729761754163	11.5284837959334	extinct
t5	11.5284837959334	17.1763081415556	extant
t5	0	5.92729761754163	extant
t6	11.5284837959334	17.1763081415556	extinct
t7	11.5284837959334	17.1763081415556	extinct
t8	11.5284837959334	17.1763081415556	extinct
t9	11.5284837959334	17.1763081415556	extinct
t10	5.92729761754163	11.5284837959334	extant
t10	0	5.92729761754163	extant
t11	5.92729761754163	11.5284837959334	extant
t12	11.5284837959334	17.1763081415556	extinct
t13	5.92729761754163	11.5284837959334	extant
t13	0	5.92729761754163	extant
t14	11.5284837959334	17.1763081415556	extinct
t14	0	5.92729761754163	extinct
t15	11.5284837959334	17.1763081415556	extinct
t15	5.92729761754163	11.5284837959334	extinct
t17	11.5284837959334	17.1763081415556	extinct
t17	5.92729761754163	11.5284837959334	extinct
t18	5.92729761754163	11.5284837959334	extinct
t19	11.5284837959334	17.1763081415556	extinct
t21	5.92729761754163	11.5284837959334	extinct
t23	11.5284837959334	17.1763081415556	extinct
t23	5.92729761754163	11.5284837959334	extinct
t24	5.92729761754163	11.5284837959334	extinct
t24	0	5.92729761754163	extinct
t26	11.5284837959334	17.1763081415556	extinct
t27	0	5.92729761754163	extinct
t28	5.92729761754163	11.5284837959334	extinct
t28	0	5.92729761754163	extinct
t29	0	5.92729761754163	extant
t31	5.92729761754163	11.5284837959334	extinct
t33	5.92729761754163	11.5284837959334	extinct
t33	0	5.92729761754163	extinct
t34	11.5284837959334	17.1763081415556	extinct
t34	0	5.92729761754163	extinct
t35	5.92729761754163	11.5284837959334	extinct
t36	5.92729761754163	11.5284837959334	extinct
t37	5.92729761754163	11.5284837959334	extinct
t37	0	5.92729761754163	extinct
t38	5.92729761754163	11.5284837959334	extant
t38	0	5.92729761754163	extant
t40	0	5.92729761754163	extant
t42	11.5284837959334	17.1763081415556	extinct
t43	5.92729761754163	11.5284837959334	extant
t44	5.92729761754163	11.5284837959334	extinct
t46	0	5.92729761754163	extinct
t48	5.92729761754163	11.5284837959334	extant
t48	0	5.92729761754163	extant
t49	0	5.92729761754163	extant
