taxon	max_age	min_age
t156	3.49113778197767	3.21666308639528
t157	3.12452678942685	3.12452678942685
t159	1.26781209315253	1.26781209315253
t160	16.008507900391	16.008507900391
t163	4.40717067380793	0.135529946030609
t168	7.34312886207177	0.447135498000097
t169	6.52171865470683	6.52171865470683
t170	7.4588149000409	4.61098428325892
t172	14.9057008492424	14.9057008492424
t174	8.47480892573011	8.47480892573011
t176	1.48003249174523	0.749973638230742
t178	3.21823840112127	3.21823840112127
t179	1.61273737524508	1.61273737524508
t181	1.34578565555165	1.34578565555165
t182	3.41974405344497	0.842593170681752
t183	1.23001280216731	1.23001280216731
t191	1.14201640168647	1.14201640168647
t192	1.72822946854079	1.69258525611355
t194	1.87041771200855	1.87041771200855
t195	0.438190235222983	0.438190235222983
t196	5.4494415358453	2.25046845584199
t197	3.87696805145564	1.92601551954548
t198	2.16695704868667	0.534328120437582
t199	0.524434296874425	0.524434296874425
t203	0.500602144950353	0.500602144950353
t206	2.56926427854128	1.87671039512284
t210	0.248870998912146	0.248870998912146
t211	3.14758416770729	3.14758416770729
t212	4.36843120737417	4.36843120737417
t213	6.06609387747531	3.38496839872009
t215	3.03582846001545	0.284889716106072
t216	0.310222742011153	0.310222742011153
t217	2.69179430916162	0.554150564613455
t218	1.5990575885942	1.5990575885942
t221	0.885025357996355	0.885025357996355
t223	0.589802211185827	0.439991308721932
t225	1.52467000146324	0.26377153820188
t228	0.523137080317635	0.523137080317635
t231	3.36442877919934	2.14936611624024
t235	5.87793239336502	1.19929033673273
t236	1.14793155349057	1.14793155349057
t237	5.50700857850232	5.50700857850232
t238	1.46530763412473	1.46530763412473
t239	1.82760867105011	0.791621619225378
t241	3.71532957757188	1.56907352840824
t243	3.77767179852497	3.77767179852497
t244	3.41056839283207	2.82955114036506
t248	2.53489952691808	2.53489952691808
t251	7.10661295629536	2.35150222983047
t253	4.25900939598665	4.25900939598665
t255	2.3379336417658	2.3379336417658
t256	0.48455476589837	0.48455476589837
t257	1.53415935673151	1.12144877141052
t259	4.22386471436388	0.138680150621262
t260	0.374971475671721	0.374971475671721
t262	0.179656571024783	0.179656571024783
t263	1.4541019819812	1.4541019819812
t266	18.7948336570446	18.7948336570446
t268	6.53494883753006	1.49005931323107
t272	6.09756441416054	1.06773203934288
t275	7.62146047397813	3.1694389655005
t276	2.14195856236674	1.49154329550273
t278	3.71412591868035	2.27086544517072
t279	2.70962983301539	1.55032163728037
t280	5.4568788333945	1.38958617616416
t281	5.74112052313243	1.18483056812915
t283	4.76897285269718	2.10911483426324
t286	7.71164039701483	6.75716211186105
t287	1.28549702520812	1.28549702520812
t290	0.376244415682152	0.376244415682152
t292	1.69289118265194	1.09255693507773
t297	0.480903441087356	0.480903441087356
t300	2.48338958876633	1.45050460169518
t302	2.46044854524041	0.366295924246856
t303	1.13315150546748	1.13315150546748
t305	5.86799993197248	2.17692006100437
t306	6.12510915425917	0.390205636028149
t309	2.16272932355157	2.16272932355157
t310	2.87407913058948	2.87407913058948
t311	1.2807211717411	1.2807211717411
t318	1.48585539356118	1.3742416573837
t320	3.03961323486093	3.03961323486093
t322	2.03328622496175	1.7900219496692
t323	0.0167074263032596	0.0167074263032596
t324	1.75318567819306	1.75318567819306
t326	2.10078828496722	2.10078828496722
t330	0.0772304204110519	0.0772304204110519
t335	1.02557150942279	0.828847603535721
t339	7.77547474334951	7.74206244076624
t340	0.669095159402772	0.669095159402772
t341	2.88873008262077	2.88873008262077
t345	5.48985400000672	5.48985400000672
t346	3.78397301656001	3.78397301656001
t347	3.97168878350226	2.36099650502024
t349	0.0313097120972685	0.0313097120972685
t350	0.939270788983691	0.939270788983691
t351	1.71833698058866	0.608209316107057
t353	0.485663934492557	0.309990594834268
t354	1.30503208884162	1.30503208884162
t355	2.94612535198223	2.94612535198223
t361	0.750849949945206	0.297405370329017
t364	1.30486633385449	1.30486633385449
t369	0.53070771276473	0.53070771276473
t372	3.76684642372252	3.51938512772542
t377	2.27401610114824	2.27401610114824
t378	3.81914148581635	1.04625112528275
t382	3.94582787516652	1.80668764890918
t383	1.08205507885221	1.08205507885221
t385	0.56908041938124	0.56908041938124
t387	4.31440788331322	0.0619957831307048
t390	7.27852499210282	0.972068697400793
t392	4.21372893025423	2.70278545786883
t396	3.11506333704079	1.57350216849453
t397	0.272913351567443	0.272913351567443
t398	2.67957132879138	2.41952691951881
t400	0.984521800964888	0.984521800964888
t401	2.72012107832163	1.83839435515731
t406	0.0581956424349279	0.0581956424349279
t408	5.32788825386495	5.32788825386495
t409	2.0435272028851	2.0435272028851
t413	1.18683984186144	1.18683984186144
t414	0.974960464124962	0.0877910727679136
t415	2.77826162875037	2.77826162875037
t422	2.32345085307125	2.32214053132767
t423	2.00722494064628	2.00722494064628
t428	0.120903674266554	0.120903674266554
t432	1.49709628388359	1.49709628388359
t435	1.23469199781821	1.00929312670187
t436	6.39438939302048	4.12571315674862
t437	5.75606291488081	5.75606291488081
t438	0.627720214457518	0.627720214457518
t439	1.86919832480518	1.35633223723688
t440	3.80830823778993	0.29827743807417
t445	3.63036644845068	2.07642127959787
t447	0.413167145057439	0.413167145057439
t448	0.0157990128877437	0.0157990128877437
t456	2.09345095560476	2.09345095560476
t457	2.26298875563679	2.26298875563679
t460	1.45056281415296	1.22761369238468
t461	0.57398050334811	0.57398050334811
t463	1.01298979204786	1.01298979204786
t467	0.700393975684193	0.700393975684193
t471	0.811688390837308	0.811688390837308
t474	0.504730191463217	0.504730191463217
t479	1.24333778420646	0.518991162071444
t481	2.04329057238859	2.04329057238859
t482	4.15191092398491	1.56691765127556
t484	2.49129892736514	1.88614698846976
t491	3.56540794567831	0.661402298665315
t495	3.22155706315622	2.15053994679024
t496	0.476265254763774	0.476265254763774
t498	5.29234719990633	4.17134655080926
t499	3.21815164345771	2.08040283232818
t500	3.49804439687275	3.07293702004534
t501	2.66187718897363	0.879391644292081
t504	3.74079918998657	3.03486492266159
t505	3.06085995834624	3.06085995834624
t506	0.100660613724948	0.100660613724948
t508	0.144030562104106	0.144030562104106
t510	1.51640576161103	1.51640576161103
t511	2.11338633256278	0.0229066460169527
t512	0.119558448555505	0.119558448555505
t513	0.569498019595045	0.569498019595045
t515	1.36300417076676	1.36300417076676
t516	2.19027528146066	1.05935616358154
t522	0.386911964649386	0.336549026255238
t525	4.68513841862391	2.94792804701667
t527	2.04111959394869	1.10477114947694
t528	2.09957104559792	1.06374811725338
t531	0.303972057089762	0.303972057089762
t534	3.03659320286844	1.32615549588635
t537	3.16591859373529	3.16591859373529
t539	1.48595038117295	0.886937463023518
t541	0.115341338016957	0.115341338016957
t542	0.926474848774095	0.926474848774095
t543	0.337918814956112	0.337918814956112
t545	5.18289771008637	0.107493063109533
t546	5.50595801200071	4.66896433104425
t549	0.230695166862567	0.230695166862567
t550	0.736370860821687	0.736370860821687
t553	5.78267459275325	5.21912701649238
t554	3.21741836100821	2.85934124340507
t556	2.20524902417988	0.245789103187978
t560	0.253423212515518	0.253423212515518
t564	3.00280646504478	3.00280646504478
t567	0.762551104704688	0.762551104704688
t569	0.37196600574114	0.0768243202975185
t570	5.24710734591531	5.24710734591531
t571	4.76901655405451	1.90830492240499
t572	1.93880071093047	0.940643069390497
t573	4.99657806417534	2.11885758632456
t574	5.04246461840301	5.04246461840301
t585	1.32773326514434	1.32773326514434
t586	1.98922622944211	0.929379584221
t590	3.18062982359308	2.15952804149467
t591	1.04485249497927	1.04485249497927
t593	0.183750126721549	0.183750126721549
t600	2.91304010287978	1.34144033005891
t602	0.117446016948261	0.117446016948261
t607	0.0460977033738388	0.0460977033738388
t611	0.32236032624995	0.32236032624995
t614	0.842859990652748	0.842859990652748
t621	0.13229445240113	0.13229445240113
t624	1.47790634884826	1.47790634884826
t625	1.08876244036692	1.08876244036692
t626	0.406543949417866	0.406543949417866
t628	0.168199984707858	0.168199984707858
t633	0.480260703013403	0.480260703013403
t634	2.2099750025572	0.0787517070236703
t640	0.330018309687063	0.330018309687063
t642	2.49631930620167	2.49631930620167
t643	0.291408493013865	0.291408493013865
t644	1.20815306734262	1.20815306734262
t652	3.05176192848058	1.06480727988603
t655	0.58385537879434	0.383921654133967
t661	0.615578307640828	0.018493716165203
t663	2.89240044643777	1.66711922371434
t664	0.883242700500521	0.809937741858992
t665	2.57421624301886	2.57421624301886
t668	0.784289435903155	0.784289435903155
t674	1.97231771821744	1.97231771821744
t675	0.569575329672773	0.455086662429288
t677	2.16831251877149	0.618572080421949
t678	3.46202313851312	0.501027330636258
t679	0.190191902855478	0.190191902855478
t682	4.25135562280983	4.25135562280983
t683	2.79094404163163	2.79094404163163
t684	2.69285083859974	2.69285083859974
t685	1.60197653008884	1.21859905597703
t688	0.21143502078019	0.21143502078019
t690	0.262287837778921	0.262287837778921
t692	0.792671053927371	0.792671053927371
t694	0.548994730474384	0.515712553345665
t699	0.322681067134479	0.322681067134479
t701	0.193864531151622	0.193864531151622
t704	1.16068139739425	0.405377695073387
t705	2.70553236603468	2.07370326785723
t706	3.08967026240899	1.61591550881169
t707	1.84985561803533	0.711780036492655
t709	1.16693135476271	1.16693135476271
t710	0.793801786732857	0.793801786732857
t715	0.782015023161012	0.782015023161012
t724	1.35684886202306	0.72707120981157
t725	1.58478295840402	1.58478295840402
t726	2.32159269839925	2.32159269839925
t727	1.51082958978476	1.36494337067814
t731	1.98260926588565	0.99509696157989
t738	0.41762323878698	0.41762323878698
t739	0.417028684351582	0.417028684351582
t742	2.97779147949683	1.71024748952854
t743	2.40489316346229	2.40489316346229
t747	0.80435662545851	0.80435662545851
t750	0.0865724206391434	0.0865724206391434
t752	1.7528072222408	1.7528072222408
t755	1.77152071038399	0.350893770488735
t759	0.344306862192269	0.344306862192269
t766	0.461146574753272	0.461146574753272
t773	3.35386635684534	2.8751689097391
t775	0.130959452227589	0.130959452227589
t778	0.236188572660769	0.236188572660769
t782	0.22967374134825	0.22967374134825
t785	3.00366372401715	3.00366372401715
t786	1.11169714843949	1.11169714843949
t788	1.28487156115492	1.28487156115492
t790	2.87241000333968	2.33534433686031
t795	0.196863772660596	0.196863772660596
t796	0.120515603656045	0.120515603656045
t798	0.477324314751808	0.477324314751808
t804	1.60295176810403	0.958222480382172
t809	0.13205594692106	0.13205594692106
t816	0.0199930521440557	0.0199930521440557
t823	1.23721733776004	0.0907613175914967
t828	2.2532100066628	0.219418019126945
t830	1.50107107456132	1.50107107456132
t833	1.53870895188671	1.53870895188671
t843	1.31288253127921	1.31288253127921
t844	2.18492908868219	0.417866959850247
t847	2.3858118013606	2.3858118013606
t848	1.35367716162779	0.285624131839757
t854	1.58836845604167	1.58836845604167
t855	1.04158733322245	1.04158733322245
t861	1.51808198313332	1.51808198313332
t862	1.77760626521278	0.588665373527192
t866	1.05550260506919	1.05550260506919
