taxon	max_age	min_age
t148	1.16021089314129	1.16021089314129
t149	3.90316485422329	0
t150	4.59480769547613	0
t153	4.18861316299602	0
t154	8.5691243995943	0
t155	4.5732887645986	0
t156	2.55106457523353	0
t158	5.96690380216326	0
t159	4.84287356642925	0
t160	4.41513801819926	4.41513801819926
t161	2.00422701427723	0
t164	2.07619672285709	0
t167	3.41688155089598	0
t169	3.34750075624817	0
t170	1.57750364946557	0
t171	0.822847017869766	0
t174	0.172481825058217	0
t176	4.26132411432435	1.11662947323189
t177	3.14482079469484	0
t178	3.30438556473935	0
t179	19.093595930403	0
t180	14.542217372702	14.542217372702
t181	15.6138659745157	0
t182	16.720079584304	16.720079584304
t183	6.2643823157274	0
t186	3.95109458732827	0
t188	5.37075559847015	0
t189	0.66686591259911	0
t190	1.59477492071043	0
t193	4.46827967902918	0
t194	0.865736197801453	0
t197	0.988772912630473	0
t199	0.0874528976860027	0
t201	5.84684628514156	0
t202	3.54446241980859	0
t206	0.174132127457121	0
t207	0.0349583341461752	0
t208	2.90179929363496	2.90179929363496
t210	5.13154683880743	0
t211	3.62692668792286	0
t220	1.25094930667887	0
t222	2.59963947776642	0
t224	0.417986890629077	0
t225	1.57503725404875	0
t226	4.07257100118785	2.82861153301933
t227	0.296073661416653	0
t229	3.33354011807807	0
t231	0.390724148513304	0
t235	4.4753172520501	0
t236	4.75694481751956	0
t237	3.31012726602438	0
t238	0.588272106770781	0
t241	1.13762406477512	1.13762406477512
t242	1.16684261113656	0
t255	1.03607078245371	0
t257	0.32962090609038	0
t258	0.12077044043027	0
t259	1.72250956207758	0
t265	0.252154435764201	0
t271	2.42651510993457	0
t276	1.54231958166486	0
t280	13.484621576957	13.484621576957
t281	11.3410336513011	11.3410336513011
t282	4.4374894348193	4.4374894348193
t283	1.23336191771841	0
t284	0.742943784706963	0
t285	2.8938948652606	2.8938948652606
t286	2.82723767586721	0
t287	3.51752407923706	0
t289	1.00934795372099	0
t299	0.377665789630246	0
t302	0.646919818658763	0
t305	4.31134104701644	0
t306	3.22736605770731	0
t308	1.51109851991482	0
t309	0.53537730836695	0
t313	2.21599087671025	0
t316	3.26855222059611	0
t318	0.465896856092908	0
t319	0.832228171996849	0
t323	4.12432124538827	0
t325	0.448007071262225	0
t327	1.20110462949039	0
t329	1.36624687195285	0
t330	7.13498759270797	0
t332	4.44691268945258	0
t333	4.66164474941399	0
t334	6.98962558342355	0
t335	4.87122574843336	0
t337	0.135597746444979	0
t349	0.389854910408371	0
t354	1.48953706656895	0
t356	3.35532567748954	0
t357	3.21094014665603	0
t358	2.32683765087175	0
t363	0.105700701440689	0
t368	0.802859700818196	0
t369	0.151511746863612	0
t376	0.152297679838782	0
t378	13.1874621319682	13.1874621319682
t379	7.24160814831126	0
t380	2.93059413845801	0
t382	4.81442064609619	0
t384	0.0687045296007582	0
t385	0.593526066699649	0
t390	0.538395548143171	0
t397	1.19043211572672	0
t401	0.526640318132987	0
t402	0.858630445408579	0
t406	0.522008778958394	0
t407	3.55564136508073	0
t412	1.48547541740316	0
t415	2.08216141187434	2.08216141187434
t417	0.0476301438690712	0
t421	1.95147474395758	0
t422	0.855259287575695	0
t424	0.0701728493920086	0
t425	1.6193494078398	0
t428	0.707898077442557	0
t429	0.549176233063733	0
t431	3.55675514602471	0
t443	0.827601591326392	0
t445	0.264062907867665	0
t446	0.167315721739502	0
t455	0.67872243222169	0
t464	0.123037852221902	0
t465	7.70776261616707	7.70776261616707
t466	2.78909064055956	0
t468	1.48554523969466	0
t470	4.8495321463884	3.96312831145772
t473	2.70609051977019	0
t474	2.42812632479697	0
t475	0.613058696168697	0
t477	2.87556996985855	0
t480	1.36345744883054	0
t482	0.765824087164631	0
t487	1.53593982901429	0
t488	1.99334422163096	0
t489	0.427924619016448	0
t493	2.52479820717751	0
t497	3.1117769004272	0
t503	2.69701187828426	0
t506	3.15797488047338	3.15797488047338
t507	1.14893647579721	0
t510	0.0126230121414252	0
t515	0.269835504425661	0
t522	0.620122230798298	0
t526	1.47602570193648	0
t531	0.458669159655859	0
t533	1.16270807259651	0
t534	0.824058716367123	0
t536	0.959545670304653	0
t537	0.532555706936897	0
t538	1.8238671521625	0
t539	2.52884562569943	0
t540	2.03569385946806	1.42153068650984
t541	0.969730875151477	0
t545	1.69435755844003	0
t548	0.821843456529933	0
t551	0.925733008392051	0
t555	2.45735897341078	0
t565	0.454812755229298	0
t566	0.790143992449252	0
t570	0.472479788262703	0
t575	3.46916324978917	0
t576	0.833309179306134	0
t577	1.92885041523488	0
t578	1.48641158094468	0
t579	2.3513602359694	0
t584	0.909684317096939	0
t591	1.03796767433702	0
t592	1.63323553984766	0
t594	0.444385638017671	0
t599	0.286995518105488	0
t601	0.792434194720183	0
t604	0.263517016147528	0
