taxon	max_age	min_age
t216	17.9875418059318	17.9875418059318
t217	14.4313485805751	14.4313485805751
t221	8.45351386455087	0
t223	5.35640535110235	0
t224	5.76799316383898	5.76799316383898
t225	3.73724060489864	0
t227	11.9045265773863	2.261919527527
t228	8.76261840124477	0
t230	3.74042737928129	0
t231	4.85184885711566	0
t234	1.4058607493182	0
t235	3.90701658547284	0
t237	1.89811464208552	0
t238	2.37410327967331	0
t239	4.35205355437487	0.935886932323228
t243	3.37880573875809	0
t244	4.74699616692715	4.74699616692715
t245	2.83691707224257	0
t249	2.17639262874991	0
t253	1.92695269221327	0
t256	2.15383996997051	0
t258	1.74761281084563	0
t259	0.981741763758443	0
t262	1.74359306689457	0
t263	2.56759766254949	0
t264	15.5317739039219	0
t265	3.02776709954009	0
t266	2.64215277879887	0
t267	1.82244057973295	0
t268	12.3904655072362	12.3904655072362
t269	10.2754418408622	10.2754418408622
t271	3.23683887129288	0
t274	3.08004161986965	0
t275	8.7179056289329	0
t276	4.66003027552576	0
t277	4.64091154405493	0
t280	4.82704626469801	4.6979038222903
t281	0.615209469444498	0
t298	0.523781987234344	0
t302	0.596454104750634	0
t303	2.62948181390836	0
t304	3.75374467975283	0
t305	1.26256666786252	0
t311	2.17099421346767	0
t312	0.333341976971774	0
t314	0.197808167526805	0
t316	0.417785497251877	0
t319	3.89273023224903	0
t320	4.24798559706581	0
t321	2.39639007671796	0
t322	3.31480679680525	0
t324	1.83499314267004	0
t325	2.76244547481806	0
t328	0.858288407349058	0
t330	0.703108412404436	0
t332	0.646809962001981	0
t333	4.56919603939237	2.86831405282399
t334	3.9362407658647	0
t336	4.86251340887593	0
t337	5.51638285964079	0
t338	0.419309586347136	0
t342	1.67092612387757	0
t343	6.0252124603193	1.76789564137762
t344	14.0751647208315	10.8695616564648
t346	7.72617698945507	0
t347	1.45175000297304	1.45175000297304
t352	4.82352457501086	0
t353	5.88072566616953	0
t354	7.35266771175475	0
t355	5.11162248048548	0
t360	4.38633639121955	0
t361	4.49588820389426	0
t363	3.06334629015217	0
t365	0.547542385381949	0
t366	2.31026167078349	0
t368	3.02606203666199	0
t369	1.94797355184591	0
t370	3.86560377619048	0
t371	1.73662786849446	0
t374	0.468661589271424	0
t377	1.10580101438075	0
t378	1.75070142839402	0
t381	1.00950233129559	0
t383	0.122505157447613	0
t384	4.0968023576681	0
t386	0.146256085405206	0
t389	3.38604083721891	0
t391	0.733003053381406	0
t392	0.439441057868258	0
t393	2.49082303594933	0
t396	0.652541169317978	0
t405	1.26219382673735	0
t407	2.04845491162108	0
t410	5.79069347579629	0
t411	2.11363199116922	0
t412	1.9798753931697	0
t413	2.14610940961235	0
t415	0.775005652303861	0
t417	2.14926647138961	0
t421	2.09747695542274	2.09747695542274
t422	4.08437940719334	0
t423	3.82270552061344	3.82270552061344
t424	2.03436576810925	0
t426	1.50106732190424	0.43180822317326
t429	6.3948458374249	1.35391234960423
t430	1.22147879246538	0
t432	0.605556531835482	0
t437	0.669979123260756	0
t439	2.0251745102202	0
t441	1.82829930255992	0
t446	1.0514740340741	0
t448	2.36040163142374	0
t456	2.35378414139731	0
t458	1.02501072353717	0
t460	0.736395272238568	0
t464	3.57329031248104	0
t470	0.210722443978899	0
t471	4.73483772503966	0
t472	1.29765325271476	0
t475	1.32582853748185	0
t476	0.801655137016656	0
t477	2.74866092237981	0
t478	0.392221549420775	0
t481	0.103840250341346	0
t483	2.6342559845898	0
t484	1.60195013255498	0
t485	0.576769212874911	0
t487	1.93501899391816	0
t490	2.25514567390299	0
t492	3.21782016512958	0
t494	6.69978054583916	0
t496	4.66526922190917	0
t497	1.02119182918804	0
t498	1.25880781999777	0
t503	1.05768090638941	0
t504	2.61553888325071	0
t508	4.94450843926091	0
t509	2.45298608236188	2.45298608236188
t510	4.64773484797568	4.64773484797568
t511	0.641754378570862	0
t516	4.27381856873195	0
t517	3.97680562396503	0
t518	4.84423026125971	0
t519	0.302033472820131	0
t522	2.96418745460938	0
t524	1.73303923236864	0
t529	4.31057583572313	0
t530	3.28586740040024	0
t531	0.0317945416285816	0
t533	5.87386819415564	0
t535	2.07110423927524	0
t537	0.872740839842169	0
t539	1.55497314577303	0
t540	0.39315738471791	0
t542	0.0758038097602736	0
t543	0.654340628494314	0
t546	2.3846110094222	0
t548	5.31967823704838	0
t549	3.8555552515646	0
t550	0.0126989625265139	0
t556	2.87731898771601	0
t558	0.894372205700662	0
t559	0.180635706218315	0
t562	0.798136599143493	0
t568	0.754885572902023	0
t571	2.80774659131393	0
t576	1.46359067611088	0
t582	3.69187454864519	0
t583	4.038014761138	0
t584	1.88119315039267	0
t589	0.306035498092672	0
t592	2.19464688200263	0
t593	2.17523768574582	2.17523768574582
t598	1.09458745329497	0
t600	1.4154021847911	0
t601	0.839284115490393	0
t602	1.10879213781631	0
t608	0.10308584011322	0
t618	1.1107870017812	1.1107870017812
t619	0.833986119911664	0
t621	0.375213290394164	0
t631	3.45607464249897	0
t633	0.536624604442832	0
t635	2.94363105135074	2.08041651415984
t636	0.923529018360043	0
t637	3.65232658377436	3.65232658377436
t640	1.94001486869342	0
t641	0.918482703626289	0
t645	1.68718807067853	0
t647	2.36088216917859	0
t653	2.3457687190832	2.3457687190832
t658	4.3230261441701	0
t659	4.39240695861491	0
t660	1.6192887582237	0
t662	2.83325207150463	0
t664	0.594466571884681	0
t667	0.589673547485084	0
t668	0.851858642171216	0
t672	4.2491723312168	0
t673	1.20831054927028	0
t674	0.159441515434363	0
t676	1.63275922694893	0
t677	2.90524699753708	0
t681	1.76333825404148	0
t683	2.85167356283965	0
t685	2.03122561014168	0
t688	0.551374840753557	0
t689	1.56578715248145	0
t694	0.00959849901954257	0
t696	0.538636758912041	0
t697	0.0439296893771193	0
t699	0.0837870093350119	0
t701	2.31721717625367	0
t702	0.142395075983607	0
t703	0.700864701546877	0
t704	3.49202546338894	0
t705	1.62181048316637	1.62181048316637
t708	3.03685225284056	0
t709	2.66701665538036	0
t710	2.69674070058816	0
t712	3.53535185497892	1.18452596917573
t715	0.0649646155998944	0
t717	0.340321196432487	0
t720	0.468486194802029	0
t724	4.16775407659209	0
t725	2.29666767117477	2.29666767117477
t726	1.14961321761057	0
t728	0.887591267502295	0.887591267502295
t730	2.76860510093101	0
t739	0.331113180488526	0
t740	0.529335807716269	0
t747	0.865921056056738	0
t749	0.520948309715244	0
t752	0.695599217655012	0.695599217655012
t757	1.26744009290938	0
t764	0.0197726417772977	0
t769	0.14939025485393	0
t772	0.0109714756899351	0
t781	1.08033461120233	0
t782	1.0567649373381	0
t783	2.26681319270044	0
t784	0.467891730740632	0
t786	0.500827816306174	0
t798	3.29494752899599	0
t799	3.54157017356056	0
t808	0.754574957175763	0
t813	0.644173201273588	0
t818	5.14586067524822	0
t822	0.443141135470349	0
t824	1.08755403300407	0
t829	1.75404724367	0
t831	1.08530860609439	0
t834	0.0357803189017822	0
t838	0.425947520338905	0
t841	1.73527852511469	0
t847	3.22540910474341	0
t848	2.06375646645759	0
t850	0.530750395256877	0
t851	0.00214950224262367	0
t854	2.16923914062652	0
t855	2.05849613802495	0
t856	1.85060930387895	0
t857	0.854943861471529	0
t862	2.28512606049028	0
t870	0.353070147827204	0
t875	3.14478054771531	0
t876	1.0761087364708	0
t882	0.0833505394618079	0
t893	1.24596272135584	0
t902	0.300732187098745	0
t903	3.15358483402866	0
t905	0.269595782323652	0
t908	1.09698068206121	0
t909	0.611675349979322	0
t911	0.85218602180861	0
t913	0.0313338394221496	0
t918	0.369991127227667	0
t930	1.17687289122952	0
t931	1.35447618011548	0
t934	0.452464310442682	0
t951	0.136675460264943	0
t953	3.01280770507901	0
t954	0.977386669737459	0.977386669737459
t971	0.380072433735009	0
t975	2.01562524615378	0
t977	0.587419344260152	0
t981	0.49768016462588	0
t984	0.560752993959095	0.560752993959095
t985	0.952786455972312	0
t994	0.0530125330738151	0
