taxon	max_age	min_age
t747	3.48226316832512	0
t750	0.457024167322491	0
t752	3.55934930278392	0
t755	1.01475646387305	0
t757	1.90122946689062	0
t758	3.76490769172177	3.76490769172177
t760	1.62514749869524	0
t761	2.40748044757547	0
t762	1.58938222682115	0
t763	2.00938712615275	0.329426309364575
t768	0.251214510817903	0
t772	0.181504035742282	0
t773	1.39687375234847	0
t775	0.219489112758563	0
t776	0.0585711133255629	0
t777	0.783480142676297	0
t779	3.07890090305655	0
t782	1.75120275334756	0
t788	0.139898682500451	0
t789	2.21673244577532	0
t790	2.28907588746781	2.28907588746781
t796	0.198353149799491	0
t800	0.215674346566797	0
t801	0.023173410339556	0
t803	0.671160531007573	0
t806	2.18838199453234	0
t807	1.92531186696216	0
t809	0.770991631280559	0
t812	4.53816117131162	0
t813	0.85847992674417	0
t815	0.515282583343122	0
t822	4.58755553364486	0
t823	1.86744486574987	0
t825	1.16708263951732	0
t830	0.883620131627939	0
t833	0.676023228743095	0
t843	1.06427639628183	0
t848	0.426819394806188	0
t851	0.172290286965499	0
t853	1.07136809484577	0
t856	0.241424222334629	0
t858	0.959022075306983	0
t861	0.233605509440935	0
t865	2.72927013705415	1.96390141436451
t870	0.614940050102785	0
t871	0.0933642831559816	0
t873	0.0547948242247038	0
t874	0.163661193603431	0
t876	3.11895787113188	0
t882	0.893352514139156	0
t888	0.88737248404902	0.115263977016824
t889	1.07449270739635	0
t905	0.0119084071333475	0
t906	0.269821689459729	0
t907	0.630979346359624	0
t909	2.50049576193122	0
t917	1.2426933229658	0
