taxon	max_age	min_age
t104	20.6897951236916	20.5533675770146
t105	11.0124836017107	11.0124836017107
t106	5.26508522489292	0
t107	19.8825147377337	19.8825147377337
t108	13.1280348572915	0
t109	13.2191274463588	10.4069199352652
t110	18.4429584739247	0
t112	0.11584125796654	0
t115	21.0247198515691	21.0247198515691
t116	20.3203569417743	15.2594033813843
t122	14.2455470902305	9.71898638645719
t123	1.20189435617228	1.20189435617228
t126	0.960208063134335	0
t127	2.18887718786605	0
t130	0.153923981904025	0
t131	18.3436240705228	15.9351621327392
t132	16.1059983597152	16.1059983597152
t134	1.08380725628643	0
t135	0.36895142805767	0
t138	1.31791885914814	0
t139	2.42575486072002	0
t148	7.53424516775783	0
t149	4.06868190596819	0
t152	0.693438246895958	0
t154	3.19911265945477	0
t155	3.90467820171521	0
t156	4.2569126535715	0
t157	18.7665043194069	18.7665043194069
t159	7.72944738681656	0
t162	3.76141847408589	0
t165	0.0245248511936538	0
t166	6.39796001398431	0
t167	5.57078472986572	0
t168	1.62400463938026	0
t169	2.02523820183346	0
t170	4.70862582927445	0
t171	2.50949237672366	2.48598373516527
t172	0.503882658559085	0
t174	4.67018589041657	0
t175	5.95199161920255	0
t176	2.80021831737885	0
t177	2.34190983193894	0
t180	17.3873998780728	12.9222302603066
t182	3.34153894720566	0
t183	5.19372939037164	0
t186	0.226070780721336	0
t189	2.72307933336273	0
t190	5.18096596616962	0
t191	1.89021989736653	0
t192	0.95813059068027	0
t193	0.428129817116375	0
t195	10.4500963285194	7.3866620018086
t197	0.45623879183886	0
t202	23.5058278029375	16.6129106718333
t203	6.2579085455219	6.2579085455219
t204	18.4392403222976	14.8541875883672
t205	0.988722350972466	0
t206	1.49325735744574	0
t207	3.1655111461364	0
t208	2.60701717911014	0
t210	1.9679298513761	0
t214	4.86110850862211	0
t217	0.533768433001708	0
t218	0.619575637814783	0
t225	12.612157761217	12.612157761217
t227	3.07706838867537	0
t229	0.0282042934835331	0
t230	0.244125043671719	0
t235	0.613626276035475	0.613626276035475
t236	0.178942370288304	0
t238	4.83930121140142	0
t239	5.37639162712041	0
t247	4.13997215058655	0
t249	4.01453024940345	4.01453024940345
t250	3.4984466258464	0
t251	4.66839486184836	0
t252	2.25285458145353	0
t253	5.20886189875766	0
t254	6.77783858865181	2.25129324376873
t255	2.94548691212313	0
t256	2.12623073951373	0
t257	1.78527544061777	0
t261	3.93902479652223	0
t262	2.01419874076158	0
t266	5.96134010215011	0
t267	1.29005486320798	0
t268	4.95155857751713	0
t269	1.40760373804648	0
t270	3.04622485723067	0
t273	1.67943561607207	0
t274	0.574087336977986	0
t275	5.04598661859625	0
t276	1.97275584692576	0
t281	1.57286292897875	0
t283	0.0571080508478907	0
t286	2.28477862752469	2.28477862752469
t287	3.08633257307296	0
t288	1.97715510586069	0
t289	4.36402014060046	0
t292	0.868212614533789	0
t295	3.27212897760617	0
t296	3.53008369787388	0
t297	1.285572925069	0
t298	2.10157135736357	0
t300	0.881121420336271	0
t301	0.836495227743065	0
t302	0.365288725603786	0
t304	4.69180338875912	0
t305	2.67288995895596	0
t307	1.05956987984894	0
t308	0.498187075509453	0
t313	0.192285073527813	0
t314	1.58867568862216	0
t315	1.7308462913568	0
t319	2.13486181274819	0
t323	4.73523657403235	0
t324	5.73196291072744	0
t326	0.214906072322965	0
t329	2.42135725961279	0
t330	0.380674039258004	0
t333	22.8818600695772	19.8729928360361
t334	22.409368047145	14.3797377478878
t335	19.159838882865	19.159838882865
t336	18.4230562954349	18.4230562954349
t337	2.52691861551346	0
t340	4.6103975950391	4.6103975950391
t341	2.38893192784406	0
t342	3.63126190365443	3.37504901619315
t346	1.02942904215555	0
t347	1.68841950369839	0
t348	0.37186895515477	0
t354	11.5923763750523	11.5923763750523
t355	0.682221112700599	0
t359	0.132364069472182	0
t360	5.74361999701765	0
t364	0.907027786640747	0
t365	0.365302378149952	0
t368	0.168515455167636	0
t371	0.368799253162265	0
t374	0.492161540963416	0
t376	3.09816745568941	0
t377	0.704991905715382	0
t381	3.54607312355494	0
t384	1.94594710791576	0
t389	5.30394889253166	0.887467584963964
t390	2.21454102771107	0
t392	3.20193800942805	3.20193800942805
t398	3.87761984654799	0
t399	0.340831324608743	0
t400	5.43852032500221	0
t405	2.08187288212141	0
t409	0.659561129308234	0
t410	0.181247121550754	0
t412	0.357375685275326	0
t417	1.14242544905409	0
t418	2.11449448117993	0
t419	2.38043052426346	0
t420	1.00975436244304	0
t421	4.05518299200432	4.05518299200432
t422	2.16609649417434	0
t429	20.0318941348113	13.3222971906112
t433	0.1225681292294	0
t434	1.97441734673495	0
t436	0.419112183997051	0
t440	2.81409066936394	0
t441	3.23891589097142	0
t442	2.35730562515653	0
t443	1.20315534958132	0
t446	2.60140011354476	0
t448	1.71171990185289	0
t449	0.184993487761524	0
t457	0.295668430800742	0
t458	0.598296422178542	0
t462	0.104188868457648	0
t465	0.433104498506783	0
t467	19.4424342480697	15.4762795126743
t469	3.26029255616774	0
t474	1.64972467660428	0
t475	2.8005568327434	0
t477	1.36011690371078	0
t478	2.19752021558965	2.18280634646996
t480	0.967711943476768	0
t481	0.204840406884774	0
t482	1.34824783641148	0
t487	1.83213690735852	0
t490	5.62096401209901	0
t493	3.65465499618017	0
t494	2.1689519659458	0
t496	3.3009199359847	0
t498	2.23688977986649	0
t499	0.99479732445446	0
t508	0.500246927691457	0
t510	0.75981250262253	0
t514	0.0581704192139973	0
t516	0.807835852069271	0
t518	3.00708802873513	0
t519	0.158098881684886	0
t520	0.988327449717371	0
t521	0.659853633034164	0
t523	4.03840780280204	0
t524	2.10383132205239	0
t531	3.95981393989757	0
t535	0.684906254713983	0
t536	0.144152695677448	0
t553	2.39002868498214	2.39002868498214
t554	0.769078729267413	0
t555	1.5162390874392	0
t565	3.13143625169506	0
t566	0.0291317161023059	0
t571	1.29610698744298	0
t575	0.539026376945966	0
t585	0.739300572570794	0
t586	3.00451821837369	2.80119233799272
t587	0.839970648188455	0
t593	1.95131117345542	0
t594	1.59359515364783	0
t598	0.496810056538305	0
t601	1.46860426537994	0
t604	0.694674880661061	0
t608	1.09773641010613	0
t611	1.56758727699147	0
t613	3.06407948420171	0
t614	2.48648461456641	0
t623	1.01423855522396	0
t635	2.09982128216966	0
t636	2.56484119744227	0
t643	0.631036491299678	0
t645	0.716711686211159	0
t647	0.56499337968852	0
t666	1.99215878066855	0
t668	11.3916832300336	0
t669	6.93155211300484	0
t670	0.640308119917773	0
t672	1.57187661488681	0
t674	2.75126090710965	0
t678	0.00611788567840321	0
t679	1.22057831155329	1.22057831155329
t680	0.846148982469657	0
t686	0.333873232030236	0
t687	1.98563554110705	0
t689	1.99234721896725	0
t691	1.46667245214184	0
t692	0.468133889870025	0
t694	0.055509753386989	0
t695	2.21189356799258	0
t700	0.119730993044577	0
t701	0.79544643956072	0
t702	0.52460912318541	0
t709	0.075832893921504	0
t710	0.709986659597373	0
t713	1.09872403717371	1.09872403717371
t716	6.09021319165285	0
t717	2.29519446831592	2.29519446831592
t718	3.90627070023383	0
t720	3.84622078121103	0
t722	2.52340789844904	0
t723	1.52364932183239	0
t724	4.72627613688426	0
t725	4.71028954002352	0
t726	3.52128843320034	0
t727	3.53856680255991	0
t728	1.95552222992632	0
t729	0.120453871699063	0
t730	0.135620381270183	0
t732	0.803235371879122	0
t735	1.07347824324808	1.07347824324808
t736	0.573880770960209	0
t737	0.944478028839342	0
t739	1.75916653319867	1.75916653319867
t743	1.35948387694295	0
t744	1.84740946570987	0
t746	0.215047436137468	0
t753	0.499102959415026	0
t758	1.50224452654038	0
t759	3.34453593889838	0
t760	6.20464092555503	0
t761	0.459568429720179	0
t762	4.0141551948244	0
t765	2.96411967088111	0
t767	3.40550633149346	0
t768	2.66894187865708	0
t771	1.09446601491641	0
t776	2.04401453787163	0
t778	0.673585499610745	0
t789	3.83428269986098	0
t790	2.45806128382298	0
t793	2.07860551157582	0
t794	0.959721019398529	0
t795	2.72226764806667	0
t796	6.00333238842406	0
t800	2.98982887088422	0
t801	1.90376965983864	0
t802	1.64538414182605	0
t803	1.35400421959455	0
t807	0.542748922356569	0
t808	2.24909623784191	0
t811	0.0751536982681742	0
t815	0.338732869858216	0
t816	4.84242324666866	0
t817	5.05672221641227	0
t819	2.78145474345994	0
t825	1.99573366568652	0
t826	0.449635870111244	0
t827	0.811058284042328	0
t829	4.52514610159992	0
t833	0.685254478060742	0.685254478060742
t839	2.12910456930726	0
t845	0.126700382441825	0
t851	1.85239599936969	0
t852	0.14096115452222	0
t854	2.82865530043143	0
t857	0.974311131086921	0
t860	2.43006891938873	0
t862	0.302310601217627	0
t863	0.533420255345419	0
t865	2.97262412178699	0
t866	1.2423550358952	0
t867	2.22722386259919	0
t868	5.95783567871626	0
t869	3.82961615850776	0
t870	1.11657617801398	0
t874	0.0577643963471637	0
t875	1.08701391297426	0
t880	0.364106209522042	0
t882	0.488387436225747	0
t884	0.975823405144308	0
t888	1.19738384148583	0
t889	0.788842241450734	0
t890	2.13636889586428	0
t891	0.634143843660784	0
t904	1.80468195194707	0
t907	0.474221339690441	0
t911	3.74650833640148	0
t912	2.37949492896476	0
t913	2.30712933852709	0
t915	1.57684862435881	0
t917	0.544121849798962	0
t925	0.247239025125825	0
t926	0.319223716783789	0
t928	0.195475182062125	0
t929	0.269234905644481	0
t933	0.307035430117661	0
t939	1.31874601585725	0
t944	0.408889423076207	0
t947	0.432328525710886	0
t950	0.667258523443898	0
