taxon	max_age	min_age
t106	4.98281900150572	4.98281900150572
t107	2.71674418814878	0.510611647702799
t108	1.99217058932811	0
t110	1.14663341494449	0
t113	16.8683592054611	16.8683592054611
t114	8.94113488103942	8.94113488103942
t116	6.54845837517002	6.37271338608775
t117	3.7701342892889	0
t119	2.23124617794587	2.23124617794587
t120	17.0280530544212	8.60126936616441
t121	21.6282871908199	21.6282871908199
t122	19.7109309090786	13.0958102774056
t128	23.9954772165735	23.9954772165735
t130	13.1263456869487	7.10372837576124
t131	18.9369964713331	17.7646986236312
t132	7.421247774187	0
t135	2.48801409036234	2.48801409036234
t136	17.9812548066828	17.9812548066828
t137	8.98040824523688	0
t138	2.09019763540432	0
t142	4.25764663265466	0
t143	1.471692974963	0
t144	3.025697586234	2.03653544995222
t146	3.15487561858937	0
t147	2.05129398627811	0
t148	1.0232218507164	0
t150	7.36303740912382	0
t151	1.7570583433675	0
t153	0.576425083643091	0
t154	0.933566376137836	0
t155	7.39073229950491	0
t156	4.13334146319648	0
t157	5.53999875451173	5.53999875451173
t158	4.30773569793514	4.30773569793514
t159	4.31750579936661	0
t160	4.23828889585478	0
t161	2.44882864721617	0.834525238404684
t162	0.661054241526525	0
t164	4.43417989132031	0
t165	4.87286847037263	4.87286847037263
t170	1.94488322822217	0
t174	2.27485024444161	2.27485024444161
t175	3.45333767282068	0
t176	0.377470112472189	0
t179	2.4820495384219	0
t180	1.79963602934997	0
t185	0.439363079813109	0
t188	5.91125985922652	5.91125985922652
t190	1.0339429042156	0
t192	4.86868771284477	0
t199	7.27273345525273	7.27273345525273
t202	4.32425630641242	0
t208	6.49881778154861	6.49881778154861
t209	0.523924679967912	0
t210	1.54514587765516	1.54514587765516
t213	20.4049717361737	2.77555556649531
t214	12.7286256649816	3.1810064568293
t215	20.0914330468223	11.5851945296663
t216	15.2497445401215	0
t217	9.74227274328816	4.09362997223725
t218	6.57617000181559	5.83178009932571
t219	3.68802190491556	0
t220	4.31371237498729	1.07870689630219
t222	20.0330232440499	19.1011925212113
t223	18.353088739889	11.4450452054719
t225	6.22575668105557	0
t229	14.9502829824216	13.3695219929911
t230	6.54420650609333	2.11301126010232
t233	1.93829479074696	0
t235	0.194209454196006	0
t236	4.90889355761799	4.90889355761799
t237	3.72210318474654	0
t238	4.03243368663956	0
t239	3.50931896440136	3.50931896440136
t240	2.65588598080538	0
t245	2.89318286325031	0
t249	1.29709153063165	0
t254	0.122447676017845	0
t255	5.05858573111372	0
t256	4.89345709130395	0
t257	2.2031388060113	0
t258	1.65474237125826	0
t263	5.64795057115507	5.64795057115507
t264	0.819001050808467	0
t266	0.539979709251757	0
t267	0.800691111557818	0
t269	0.536437734492143	0
t270	0.513576541429806	0
t271	0.557928869543478	0.557928869543478
t273	7.01508839597635	7.01508839597635
t274	1.58509317054029	0
t275	0.205877784828346	0
t276	4.6217810985411	0
t277	2.73615002336779	2.73615002336779
t278	3.87122915844122	0
t280	1.19848779817697	0
t281	4.77811073446107	0
t284	0.219145469184177	0
t285	0.88275472547819	0
t287	0.416183091552796	0
t288	0.344997675831088	0
t290	0.250701146069549	0
t291	2.28972134938838	2.28972134938838
t293	5.68925382538636	2.84926474311928
t294	4.88485903237117	0
t296	2.26747019360556	0
t299	1.36263894177094	0
t302	1.04315250531268	0
t307	0.273009125317436	0
t309	2.37035459071	0
t314	2.54468918824135	0
t319	2.29226320697306	0
t320	2.02765966116692	0
t321	1.89347981518819	0
t325	7.03152600660218	0
t326	3.99960173689784	0
t327	4.96589497928213	4.96589497928213
t329	14.1275340823146	14.1275340823146
t330	8.67877775029035	4.18983638457743
t331	6.73296729338688	4.28163499567739
t333	19.1770928325389	16.5035893617614
t334	11.1922255120342	11.1922255120342
t335	15.5395935325863	14.0674208823882
t337	8.11678395028915	0
t338	3.33079352989373	0
t341	2.96782157393739	0
t343	6.75525254999539	1.20090508401468
t344	3.94425442495908	0
t345	3.8254539849789	0
t347	19.9868800995196	11.7825176103947
t348	13.6239048587553	0
t349	9.1281640295107	0
t350	7.43655266651436	0
t351	6.91326963080415	0
t354	2.65198133460576	0
t358	0.585476146496475	0
t359	0.320302299844226	0
t360	0.100025060380403	0
t361	2.51224952146766	0
t366	0.306146177769804	0
t372	3.30973156803856	0
t374	0.160599242860364	0
t375	2.43304394735368	0
t378	2.44102285078725	0
t379	3.5503454647	0
t384	4.69703915894892	4.69703915894892
t388	3.50271798557296	0
t389	0.537954406848911	0
t392	0.0140251423629216	0
t394	6.23401530276882	4.22172453856031
t395	3.78010977024903	0
t396	1.28697710386274	0
t399	6.116983929531	0
t400	4.23943063363955	0
t402	1.42895962756844	0
t406	1.11898726183083	0
t408	2.95100658339618	0
t409	0.876417672724063	0
t411	1.21052008989379	0
t412	1.79872002854501	0
t417	5.40416091682484	5.40416091682484
t418	1.48783040556138	1.48783040556138
t424	1.69685538814615	0
t427	0.632490902016723	0
t432	3.74846432302479	3.74846432302479
t433	3.04674493476774	0
t436	0.600675953988013	0
t437	1.62703380253364	0
t439	0.821015771804486	0
t442	7.11927132527271	5.22237712208419
t444	3.19379743369671	0
t447	3.0185814447474	0
t448	2.08788883865108	0
t450	1.44496014489438	0
t451	5.2397227454127	0
t453	4.2656593665283	0
t454	1.44430272205958	0
t457	0.347640030767529	0
t458	0.335610952962551	0
t460	8.69584176502364	0
t461	6.01816338800715	0
t462	7.10551576815826	2.31723634667077
t463	6.59253440214726	0
t465	4.66932815695863	4.66932815695863
t466	2.74347446366208	2.32457498837568
t472	2.73305255794095	0
t473	1.32166927651165	0
t477	10.7785513066702	10.7785513066702
t478	18.0413318465612	18.0413318465612
t484	4.74978295050153	0
t485	5.50066639975556	0
t486	5.10058990673548	0
t490	4.14942638764791	0
t491	3.66883651681357	3.66883651681357
t497	1.27413484673349	0
t501	0.291005588791219	0
t508	0.563504946894231	0
t514	3.12237220257449	0
t515	1.635982224348	0
t521	6.29479071237527	0
t522	2.90325856994765	0
t527	1.20387717369077	0
t536	0.132488390828801	0
t540	2.27059373936258	2.27059373936258
t542	0.335991917598996	0
t545	1.87344988758812	0
t549	1.32368690073957	0
t550	3.37124496112303	0
t551	2.12700230639146	0
t552	2.31152754731757	2.31152754731757
t556	0.666173151534363	0
t559	3.87072535792495	0
t560	3.75492413415128	0
t564	1.1833217699014	0
t566	0.856530323584352	0.856530323584352
t567	1.23681927701569	0
t571	2.88378723610456	2.88378723610456
t572	1.27338068375899	0
t578	1.69984710604793	1.69984710604793
t584	17.6459714207721	17.6459714207721
t585	17.3962635253319	0
t586	6.39960810309608	0
t587	7.00651322038674	0
t588	0.782171521083036	0
t589	0.747239526317227	0
t590	2.55798912969122	2.55798912969122
t593	0.411075692853682	0
t595	0.991189756101647	0
t596	2.77277203345691	0
t602	2.31313308110329	0
t603	2.15990235147443	0
t605	0.0676359793496921	0
t607	19.9796381666115	19.2354355685151
t609	16.3712559202103	0
t610	1.85037287381409	0
t612	0.530187415776066	0
t614	1.38685915263548	0
t617	4.61967151902955	1.15282100340658
t618	2.66103287503224	2.66103287503224
t620	3.07202515958065	0
t621	2.9577275518095	0
t622	1.39552032514346	0
t625	4.53916970699106	4.53916970699106
t629	0.0563189052752904	0
t630	0.150865677912709	0
t631	1.46036643445449	0
t635	0.817776031410723	0.530854568468641
t640	3.3216849670321	0
t642	3.49512557674389	3.38387564002049
t644	0.448144369021868	0
t646	4.36168197122805	0
t648	0.0177103537384227	0
t653	1.11987906859345	0
t664	2.92718947044716	2.92718947044716
t670	6.93503109616639	0
t671	1.90759122475887	0
t674	1.49587738889677	0
t677	2.07220968443447	0
t678	0.017372162285664	0
t679	1.23779805300363	0
t682	0.135160343427689	0
t683	3.21364379105911	0
t684	0.654327395391338	0
t690	12.1129191563088	0
t694	5.26783990572051	0
t695	1.65629115057452	0
t698	1.07220032307207	1.07220032307207
t699	0.661906512271354	0
t700	4.12506913639293	0
t701	2.79205440683714	0
t702	4.70994479124078	4.70994479124078
t703	2.83091039280047	0
t706	1.59843715001481	0
t707	1.57306913728832	0
t709	1.03704768020409	0
t711	2.22144098714277	2.058396653959
t712	3.01188191926955	0
t716	1.9149021805893	0
t720	12.3388170944443	12.3388170944443
t721	3.51596228088989	0
t722	2.79947292409574	0
t729	1.47413415283525	1.21501233033155
t730	1.63410897920371	0
t733	1.36963598340955	0
t735	1.1719883958755	1.1719883958755
t758	1.48678868000945	0
t759	0.156445301413076	0
t761	4.78124269168568	3.94368112747611
t762	1.21942668074646	0
t764	1.47473669361339	0
t767	0.59809128866986	0
t769	0.876687656099669	0
t770	12.1160982631338	0
t771	8.24133004526248	0
t772	7.00409150619164	6.09025484041795
t773	9.08714510311327	9.08714510311327
t774	7.14021499594593	0
t775	1.33793883108341	0
t777	0.609606510841061	0
t778	5.18132281342742	0
t780	2.44121291990428	2.44121291990428
t783	2.16777157584044	0
t785	0.734527484477169	0
t790	6.13110936445624	0
t791	3.43354163357254	3.43354163357254
t792	2.06391381664866	0
t798	0.282927717899614	0
t806	1.35205120680444	0
t807	0.00661943767002171	0
t810	3.42291382202368	0
t812	0.297020286998052	0
t818	0.426192590522678	0
t826	2.82600667585519	2.82600667585519
t827	0.0724688519809007	0
t830	0.417513590785077	0
t835	0.292669472606295	0
t836	0.809326994052256	0
t837	0.496969403434541	0
t840	2.03720492094908	0
t842	7.9436734233485	0
t843	2.94238266852786	0
t844	5.36037475566286	0
t845	4.51692765398014	0
t846	2.38840207375395	0
t849	6.38856776920887	6.12251717217696
t850	3.83506660318669	0
t851	3.18743438935783	0
t853	0.139929183281712	0
t855	0.828939426936365	0.828939426936365
t859	0.348364542400326	0
t860	1.80292740333511	0
t867	4.71222060926398	0
t868	2.77461837593821	0
t870	4.1003971744614	4.1003971744614
t871	1.89503624966226	0
t872	4.03157601812732	0
t873	1.37793509129808	0
t874	2.41799692321667	0
t879	1.01117176184659	0
t880	0.612270720164133	0
t882	2.81829415767772	0
t886	1.53712085880178	1.27303607099577
t887	1.71652397928364	0
t890	0.511192383077763	0
t891	0.432834331115583	0
t893	1.57450602130564	0
t897	0.359001547662018	0
t901	3.6089201824862	0
t903	4.76160528359565	0
t904	2.90436956499037	0
t909	1.69663382792289	0
t910	4.44507885445812	0
t911	1.49654090070165	0
t912	5.0777259225589	5.0777259225589
t913	3.72081262407362	0
t914	4.2275676545799	0
t917	0.792439523339365	0
t922	0.138625492120532	0
t926	2.11139155666236	1.94407748556499
t932	2.58255606703043	0
t935	2.30301256715933	0
t936	1.89390164956389	1.56645111640883
t937	1.8897818566863	0
t941	1.23242016769042	1.23242016769042
t945	0.311623828161725	0
t946	2.11387218395114	2.11387218395114
t950	4.16819148781314	4.16819148781314
t955	2.58630877207682	2.2364133936984
t958	5.13025192799891	0
t968	3.51723816666364	3.51723816666364
t970	2.91436316991636	0
t972	0.914475338595423	0
t980	1.03722447171065	0
t985	0.964486105609517	0
t990	1.25121300517374	0
t996	1.3975580724285	1.3975580724285
t997	1.98701138478439	0
t998	3.27298082389694	0
t1010	4.29387346504969	0
t1012	0.605400548902317	0
t1015	0.172446761245865	0
t1018	0.198643841490696	0
t1020	1.3354375005277	0
t1023	3.83818251786867	0
t1024	3.21645876187918	1.86718608979223
t1026	0.943441436020297	0
t1028	1.44783643375226	0
t1031	0.837420591142994	0.837420591142994
t1035	0.517918572115672	0
t1036	0.885639516588238	0
t1037	0.724026021583562	0
t1040	1.7461619946653	0
t1043	0.664145470612716	0
t1049	0.829089125122341	0
t1052	0.879995033388631	0.879995033388631
t1054	0.18893191651545	0
