taxon	max_age	min_age
t126	0.79260371386626	0
t127	3.2181519142363	3.2181519142363
t128	2.90095989336232	0
t129	4.02659666312984	0
t130	1.78255925162669	0
t131	1.88508648442344	0
t134	2.6460905269262	2.6460905269262
t136	0.306113639524686	0
t137	22.8641658754725	19.3014678621528
t139	21.780150242365	21.3928255785615
t140	20.6092919962114	20.6092919962114
t141	17.4907031974888	0
t142	13.8101588779521	0
t143	7.66036129652965	7.66036129652965
t144	6.18207804358634	6.07119515969488
t145	0.346521763732252	0
t147	2.60740668710106	0
t148	3.39868431064079	0
t152	2.30778926114996	0
t154	1.01028765085402	0
t155	1.63411861684799	0
t164	1.49804883933491	1.49804883933491
t169	1.20322331955035	0
t173	0.225690865191019	0
t174	1.09782607769137	0
t176	21.2341715471787	16.9283427996687
t178	21.4674768865908	0
t180	20.3285497187607	13.4890932725719
t181	19.3943079843905	0
t185	4.0867836633968	0
t186	1.53149146485995	0
t188	2.37587162375394	0
t191	0.0252908149478195	0
t192	1.67278422787842	0
t196	14.843366262594	0
t199	6.96138726993405	6.96138726993405
t200	0.462006525484874	0
t201	3.336512252034	3.336512252034
t202	6.97909216789188	0
t204	4.01842767477782	0
t205	5.50616160466371	0
t208	2.71985596072131	0
t212	1.14624335541239	0
t213	1.84671886936867	0
t222	1.42691862027398	0
t227	0.172631631543226	0
t232	18.7656044590528	18.7656044590528
t233	18.0655516932877	16.5374699685571
t235	13.8761031657617	12.0913471218359
t237	5.18977657550192	0
t238	1.64970174515435	0
t239	2.21792725236836	0
t242	20.0485185378357	9.09048098320847
t244	9.2267352021403	0
t247	0.661246952488206	0
t248	4.21632371359362	0
t250	4.62024717975511	0
t253	0.57029747070619	0
t258	3.86299933378852	0
t259	3.58948327398256	3.58948327398256
t262	4.20921172583107	0
t263	2.33751919744167	2.33751919744167
t264	11.4494171681493	7.86582032126923
t265	8.44555544804471	4.14019734849972
t266	6.48307264535475	0
t267	6.75363093560912	0
t269	2.06839276741173	0
t270	6.07342447328064	0
t274	5.99097181355685	5.99097181355685
t277	5.29411353685573	2.18351720704482
t279	0.139545849744515	0
t280	2.41921847226781	2.41921847226781
t284	0.541051877530233	0.541051877530233
t288	1.86164281590165	0
t290	1.27216200128699	0
t292	1.56941426072327	1.48904845514703
t294	0.448409258948345	0
t297	0.18785658641286	0
t301	15.9931880436902	15.9931880436902
t302	20.829900548674	8.08369964142913
t303	21.222067569583	20.9535950945833
t304	2.53253333031581	0
t305	0.604606354341161	0
t307	2.10845848815965	0
t310	0.179963104142889	0
t311	1.85532433484511	0
t312	9.39748433547664	0
t313	7.87258146807257	7.39356482722813
t314	5.148421764432	0
t317	4.28808147099337	4.28808147099337
t318	6.74311636676392	0
t319	1.66208932896213	1.66208932896213
t323	1.63924699939297	0
t327	2.09638761364988	0
t328	0.515721777187238	0
t329	1.72963670999478	0
t331	0.609277128056949	0
t335	3.85551496672614	3.85551496672614
t337	6.76430701932023	5.3258509385996
t338	6.90202017503307	0
t340	7.24265897788621	0
t341	4.885268205615	0
t343	0.754609867490469	0
t344	3.99583198781258	1.67935588620832
t345	2.31595569111824	0
t349	4.4845389673727	0
t352	6.94702442069989	6.94702442069989
t353	4.28013303599309	4.28013303599309
t356	2.83645922509466	0
t358	3.13062070708325	0
t361	4.98855715195244	0
t364	3.3291207791626	0
t365	0.87445760846574	0
t366	3.85574138173192	0
t367	1.60317807307908	0
t371	1.15607194520064	0
t379	14.505787099277	1.17209047462039
t381	5.39840311700163	0
t382	9.96042835953578	0
t383	2.7163318270008	0
t387	0.0323840416973873	0
t390	1.35269168054041	1.35269168054041
t392	0.336105758281779	0
t395	6.49845095836274	5.58122161639882
t396	3.21614310736006	3.12108402731066
t398	6.79271828550708	6.79271828550708
t399	6.25933239957821	6.25933239957821
t402	3.3254191055834	2.38908345983661
t403	1.27167435360473	0
t405	4.61643350919869	0
t406	3.85386900209206	0
t414	0.021975941838086	0
t418	5.16549344994366	3.99853421943208
t421	6.69658156886075	0
t422	5.1327175681064	0
t423	1.29444264512807	0
t424	2.79022793222494	0
t427	0.232129321245036	0
t428	5.15219899321539	0
t429	4.47561420148753	4.47561420148753
t430	4.24463937378082	0
t432	3.16330575438612	0
t436	0.700474730135767	0
t440	0.773235594240219	0
t443	6.89988490515856	0
t444	6.60302508488264	5.20317789964345
t445	4.47379252387567	4.47379252387567
t446	2.0107561007758	0
t448	0.996300231076287	0
t449	2.17420536962559	0
t450	1.00037040978114	0
t452	1.83454157221655	0
t458	6.48431444617407	0
t460	14.4914987630084	13.5187790287842
t462	6.19498503593157	6.19498503593157
t463	5.13996852455392	0
t464	5.96745903368615	5.96745903368615
t465	0.0609026848872141	0
t467	6.94189775756028	0
t470	1.12641360219817	0
t476	5.19278637944448	0
t478	4.83067170419967	4.83067170419967
t484	5.6368753109092	5.6368753109092
t486	0.947658363194677	0
t487	5.53949129148016	0
t489	3.05793530130605	0
t490	4.22487092708123	0
t491	1.19919351670507	0
t492	2.41083798359078	0
t494	3.43692317565945	0
t496	1.62024387289121	0
t502	5.19475608207207	0
t507	1.84768519843224	0
t512	1.2721897411229	0
t514	1.48032571973624	0
t516	3.90528675306978	2.66770039512855
t519	0.977722243255158	0
t520	1.00973242109157	0
t524	0.952359989854504	0
t528	3.50923262291762	0
t529	2.87743120422572	0
t530	0.382562884385475	0.382562884385475
t534	4.37204332221389	0
t535	3.31444518058957	0
t544	0.213730394242294	0
t547	1.17096663799369	0
t548	3.20527066255968	0
t549	2.97407408255398	0
t551	6.86164727360545	5.62668986422347
t552	7.09970576248557	7.09970576248557
t555	2.1232428859258	0
t556	5.05183583213416	0
t561	2.37296928878084	0
t563	0.100833772654092	0
t564	1.55398760580293	0
t565	1.70195095076575	1.70195095076575
t569	0.530460097036261	0
t573	2.0296625940422	0
t575	0.876125900925615	0
t577	2.05716961571065	0
t578	1.1712806779682	0
t581	2.1732823674703	0
t582	0.91248546384946	0
t584	0.88020001629669	0
t586	5.73533841924802	0
t587	2.28654591434045	2.28654591434045
t588	0.737780079455156	0
t590	1.18849770482341	0
t591	0.062492845668821	0
t592	2.06659887727077	0
t594	3.59943027678522	0
t596	0.461015185922758	0
t600	1.26324387277301	0
t601	1.82980296142964	1.82980296142964
t602	0.873865838855316	0
t603	0.0518654490415322	0
t607	3.69567099741461	0
t609	2.62695428564955	1.23605431017587
t612	6.08999345752233	3.71619296164645
t613	2.88681733303766	0
t616	3.57985596126534	0.722524267700045
t618	0.236274825252835	0
t621	0.582089488984366	0
t624	0.183012027168282	0
t630	2.70717646072687	0
t635	1.36962233514993	0
t636	0.650055906961068	0
t637	1.49731249694743	0
t638	0.950690667522572	0
t641	1.16158745906715	0
t642	0.0867920074989961	0
t644	0.587811256231028	0
t645	1.3032555787615	0
t646	1.65661346485789	0
t653	1.1359832568932	0
t657	6.15766676203697	3.56911672806895
t658	3.70420186711181	2.5301046693606
t660	3.34667354648438	0
t661	5.34854037472447	3.7169645680047
t662	6.21725376691873	0
t666	0.729322303197474	0
t668	0.176113016457663	0
t669	5.12872136119998	0
t670	3.46376484992637	0
t671	1.55216322097514	0
t673	4.05850276212583	3.29808854544265
t674	2.7244028218658	0
t675	0.0974275845150139	0
t677	3.61371506983335	3.61371506983335
t678	2.87267421890613	0
t683	3.15300900056481	0
t684	4.04435556075698	3.38401990015532
t686	0.690532104547945	0
t688	6.49991301306312	0
t689	1.57686846888698	0
t690	0.0313190187402697	0
t693	0.872425450857442	0
t695	2.08496749761978	0
t696	0.140083179119241	0
t697	2.18642860358033	2.18642860358033
t699	4.36113961414737	0
t703	0.818478568958199	0
t704	2.28881139503829	0
t707	1.93846462895068	0
t708	1.14352628960329	0
t710	2.86943814074737	0
t714	0.459281271174838	0
t719	1.20071459727655	0
t720	1.14899679271099	0
t728	0.680726783425683	0
t732	1.12181560275978	0
t738	1.74622506723468	0
t739	2.86348818425069	0
t740	0.645331398416733	0
t741	1.27691537105831	0
t743	1.38120314372234	1.38120314372234
t750	0.146485988651296	0
t751	1.28615753648953	0
t756	2.70389576610082	2.70389576610082
t757	2.25825615656081	1.56555265772296
t760	3.12715512259836	0
t761	1.69721166634896	0
t764	4.86244151466374	0
t765	3.21278208023051	0
t772	1.87587891162991	0
t773	1.89166323117977	0
t774	3.6157010797862	0
t777	0.443211921434251	0.443211921434251
t783	2.07165302190477	0
t784	1.75404528359475	0
t790	3.43385953220013	3.43385953220013
t791	0.935339158370237	0
t795	1.6071118225401	0
t801	1.83721308722057	1.83721308722057
t802	0.0829146369004299	0
t804	2.71013410159136	0
t807	2.82974719757569	0
t808	0.781060920254227	0
t815	3.15334381091908	2.22618543970674
t820	2.1864391212636	0
t828	1.76696023143673	0
t834	0.946276587188855	0
t840	2.00092953512018	0
t842	0.379200391376521	0
t844	2.38090341205887	0
t847	1.39468816637077	1.39468816637077
t852	1.99934833508201	0
t857	1.56489674976079	0
t858	0.44141596964749	0
t863	1.46682537952042	1.46682537952042
t864	0.589489224405256	0
t871	0.181506059062194	0
t873	2.30304263686696	2.30304263686696
t878	1.35430938935759	0
t879	1.97382143542546	0
t881	2.48981053477243	0
t883	0.452116566252922	0
t887	0.494006462224885	0
t896	0.111256157889727	0
t903	1.87087946305753	0
t906	0.801994739804584	0
t907	1.71318365949024	0
t929	1.10566980559119	0
t931	1.9497063016731	0
t933	0.691847761346803	0
t936	0.181736771182599	0
t937	0.291273994774684	0
