taxon	max_age	min_age
t2	3.91163398674479	3.83333140680806
t4	4.19712088098816	3.61154211402627
t5	8.27045818062292	4.74601184367521
t6	3.86895123312177	1.05284975324249
t8	4.80563960560979	1.32061909592047
t10	4.18853193421004	3.64571705515274
t11	2.7829632666626	1.03959006015642
t12	2.76463451097929	2.76463451097929
t14	0.466651485703069	0.466651485703069
t15	4.12251553552934	0.11732918744717
t18	0.131011736865526	0.131011736865526
t19	4.63677447188733	4.63677447188733
t20	0.861901022249798	0.625509655904837
t21	3.4936454261308	3.16531055954739
