taxon	first_age	last_age
t1	29.5854239405059	20.3000908286161
t2	26.6489829493588	25.7027991494072
t3	22.8598507867712	9.01494043328827
t4	16.1338205227856	13.9610979577754
t5	8.15852771086413	0
t6	11.6092662365767	11.6092662365767
t8	25.2810914963207	24.7727111456639
t9	20.4939855300649	0
t10	18.0892964663877	0
t11	13.2140532034943	8.59244835653349
t12	15.546469844904	14.4238479196306
t13	14.7846582651516	0
t17	22.2237553822252	15.7327894745929
t18	14.4747836437542	14.4747836437542
t21	11.2711116320144	11.2711116320144
t22	11.9229127890537	0
t24	15.5550080798267	10.2119520709557
t25	14.1171054931171	0
t27	16.3510103892672	13.9994969876772
t28	15.6243123565288	15.6243123565288
t29	10.8710431822268	0
t31	3.12791176644504	0
t33	5.43480846765235	5.43480846765235
t34	16.5966698209038	16.5966698209038
t36	9.8424284833054	4.57176123362774
t37	15.5162169550174	15.5162169550174
t38	21.0272470320219	21.0272470320219
t39	19.6090677177607	16.3854241045424
t41	20.3069923272842	20.3069923272842
t43	10.6316810926812	5.50485215204722
t45	16.7463862815247	16.7463862815247
t46	14.8987383960704	5.73634692881979
t47	15.4154871915772	9.25413157177759
t49	6.06913867771118	0
t50	13.3603445956508	10.99797465304
t51	16.0434474536114	13.6879769006668
t53	13.9192074944148	0
t54	3.83019874970707	3.83019874970707
t55	8.56104072524896	0
t56	10.0020689865421	0
t57	11.4276325450838	0
t60	0.58043758829907	0
t61	16.6300521834614	14.8719971713494
t62	16.596548618241	9.80978468348164
t64	11.1107981564024	3.4592780612149
t65	11.8379885043191	0
t66	18.0433673644229	13.1351118737781
t67	17.5063987061434	16.3181576331902
t68	16.3036455640339	14.7520219743643
t69	12.642445274104	12.642445274104
t70	15.1931713162633	0
t71	14.3114683743349	14.3114683743349
t72	13.0939674748194	12.7888812526526
t74	13.3413044016859	13.3413044016859
t76	12.1037399898012	0
t77	21.358601700773	20.6600351429335
t79	22.2744752389563	19.5883870905597
t80	21.2291458208106	17.5302417133154
t81	16.5697576491859	12.7470544463111
t82	19.8579964015435	3.00205677281131
t83	18.4667709059161	0
t84	18.8916235396988	18.8916235396988
t85	20.8867604963977	13.5913372874914
t86	19.1904706346263	0
t87	19.7883421316252	18.1149596998597
t88	19.9095591192131	10.9470900075818
t89	19.3069032604111	0
t90	15.2718638028764	13.7610042992745
t91	16.2523448457419	0
t93	13.0279788107416	13.0279788107416
t95	14.6373186604615	0
t96	14.519751156412	0
t98	11.0437438255099	5.28614441008193
t99	11.7469150580476	0
t100	2.90238762261762	0
t101	12.8955235852576	7.74513065444295
t104	0.975272356453729	0
t105	12.9205043658373	12.5450976384487
t106	14.8100402256329	8.380361173883
t107	15.1435678897788	0
t108	14.0106775431346	0
t109	8.93470682837979	0
t110	0.528915105160063	0.528915105160063
t111	0.0735917582443015	0
t112	15.0947196756587	0
t113	7.69039166921003	0
t114	12.8331093185327	12.1392541244682
t115	3.58173093570992	0
t116	11.3275916293211	6.92059355733115
t117	6.07312559805255	0
t118	4.13380668664574	2.42348835193465
t119	14.43639371107	14.43639371107
t121	12.6177393012237	0
t123	17.3872136938533	8.16822841735574
t125	11.6807977677138	2.29849848413361
t126	7.89079933003233	0
t128	15.1932906906681	9.28265269758261
t130	8.65455351808207	0
t131	2.12400605623966	0
t133	19.8020253518477	16.2492478631452
t134	15.7912915805206	0
t136	16.7276807015084	16.6292514503739
t137	11.9237419272808	11.9237419272808
t139	15.6046187813936	15.6046187813936
t142	18.9402794555702	6.08723289671204
t143	16.5854756975266	16.5854756975266
t144	17.8540072613423	14.3508759490242
t145	14.2704439770305	14.2704439770305
t147	14.2902293485508	13.8316481058404
t148	14.139649608164	1.10451720180514
t149	15.5126630631891	0
t150	11.5568862422031	5.66380343129645
t151	8.63886188880694	0
t152	18.5048028831435	18.5048028831435
t155	16.4079255101914	16.4079255101914
t156	17.4726355885003	4.356725249698
t158	12.6234893640201	0
t159	14.3543440204569	11.8134855334665
t160	16.8219755604716	16.8219755604716
t161	16.0237754930515	16.0237754930515
t162	16.4581279562493	10.2662336855992
t163	15.528696230264	13.940758830519
t164	15.6635232768564	0
t166	13.4146045337199	6.97298559380106
t167	11.3461471233931	5.75349290966699
t168	13.2038824001642	0
t169	2.59738885091004	2.59738885091004
t170	13.3959395359586	7.26569205736768
t172	11.8838365122488	11.8838365122488
t174	0.852058276957255	0
t176	10.0140720665774	0
t177	15.9436021225953	8.66652204782092
t178	16.6836226524047	15.3210789467626
t179	11.659826273903	11.659826273903
t181	8.22674059995222	8.22674059995222
t182	1.30482515548485	0
t183	10.4949447930099	9.6030381863556
t185	8.58555784005744	0
t186	2.2707032230056	0
t187	13.7622667607737	0
t189	1.43609889446471	1.43609889446471
t190	14.8643264865393	14.8643264865393
t192	1.9771339198428	0
t194	11.351381775138	7.3290683754168
t195	8.21146522856725	8.21146522856725
t196	3.84483073578016	3.84483073578016
t198	11.406295612553	0
t199	12.7830125379603	12.7830125379603
t200	9.54601288114912	9.54601288114912
t201	2.03890340137607	0
t204	15.6934241909793	14.7969269370298
t205	6.96092096158687	6.96092096158687
t206	1.89221139727696	0
t208	4.87711679005867	0
t209	13.0614480052123	11.2579216705446
t210	18.6556800538451	18.6556800538451
t211	20.1190939430702	0
t212	16.0456731893265	15.138832413854
t213	16.5625681376083	10.4483555187257
t214	7.53979412398186	0
t215	1.06608912137219	0
t216	2.34947782459567	0
t219	18.7604459229633	18.7604459229633
t220	16.5577997960071	3.97471588902116
t222	10.7838828483276	10.7838828483276
t223	15.7878476151358	0
t224	15.8815170801375	0
t227	18.4747823775043	7.50565006588323
t229	18.5512471185129	13.9595028239511
t230	10.4868625497996	0
t231	16.8179232531507	0
t234	15.1186264292637	14.8414108190055
t235	13.9228786132786	13.9228786132786
t236	11.6430891305552	0
t237	18.3378237451266	16.9095862156551
t238	12.7378826751446	10.7406223588695
t240	2.74083578803826	0
t242	19.1050992958037	0.946517907485358
t243	10.5680065495505	0
t244	15.117079385838	3.9927271943761
t245	9.86851200714142	0
t246	14.0968800974382	14.0968800974382
t247	6.63805044395185	0
t251	12.9567509760254	12.9567509760254
t252	9.77767329940764	9.6118983576528
t253	16.167019750611	7.88337143386001
t256	11.1495126419372	11.1495126419372
t258	3.4612258965323	0
t260	0.360606229788914	0
t261	2.81480538541267	2.81480538541267
t262	8.50497200963251	8.50497200963251
t263	14.2921330088594	10.3289937655755
t264	15.3780874474553	11.9740537837726
t265	10.927161290666	0
t266	12.9451757512802	10.9028724967628
t267	8.2132914935427	7.23532752224233
t268	0.187428579737954	0
t269	0.541985140852933	0
t270	8.07667262432879	0
t272	1.70943933760671	0
t274	4.887706635725	4.55676869789163
t277	14.1713206328207	14.1713206328207
t280	7.0287824699622	7.0287824699622
t284	13.979106465804	12.570375011131
t286	14.981102308854	14.981102308854
t287	13.7562901454965	13.4714767094378
t288	2.21899044437311	2.21899044437311
t289	9.47174589741869	0
t291	1.70598097545514	0
t292	4.13216254601927	0
t293	1.61985905408121	0
t294	0.381637336806048	0
t295	6.38418166986332	6.38418166986332
t296	8.83360831967305	0
t297	5.56093856980023	0
t298	0.245297691830341	0
t299	5.33901336432046	0
t300	12.593406785274	6.17455717208718
t301	12.6437610914715	0
t302	12.9611457429366	8.15072656789901
t305	16.8268859637588	0
t306	10.0212888918884	0
t307	9.65739179912165	0
t310	10.2341358771484	8.386348456883
t311	16.1384523805568	15.5250715221926
t312	12.5020788447911	12.5020788447911
t313	11.9029654262007	11.9029654262007
t314	14.7109012770034	14.7109012770034
t315	16.7067429546538	0
t316	14.3050320221217	6.7021644876932
t317	8.57274613143591	0
t319	6.81493293513001	4.91242414669833
t320	0.94348375995316	0
t322	17.092112882025	17.092112882025
t323	17.4502602784714	12.594442214546
t324	14.4756999142332	14.4756999142332
t325	15.326420940614	11.0129275081744
t327	0.237320112288884	0
t329	15.1101239504552	15.1101239504552
t332	2.54364245228205	0
t334	12.8167524334421	0
t335	12.9751008697658	0
t338	13.9782688894096	13.9782688894096
t339	12.4053576974467	0
t340	7.22898146695481	0
t341	12.686568257624	0
t342	4.27803947810465	0
t344	1.9569598958998	1.9569598958998
t346	12.9410719994647	1.37209632299228
t347	4.53856957749977	4.53856957749977
t348	14.61409817029	14.4618780620541
t349	7.401415593876	0
t352	14.5654966682402	12.7079130895642
t353	8.89622440348324	0
t355	14.888378246413	14.888378246413
t357	13.128831846423	10.9103562688982
t358	5.12115498531254	0
t359	16.1188347451082	4.87217785799196
t360	8.73923702676118	1.50110928569946
t361	14.1486898749732	0
t363	10.8179093898635	7.70923565168781
t364	5.32656218459213	0
t365	7.55272142321721	0
t366	8.73149393738986	7.94635196518581
t369	10.7494047918562	5.56053255603707
t373	14.2370750521898	11.0207289068927
t374	0.207583312168587	0.207583312168587
t378	1.61722397509168	0
t379	1.09855289099812	0
t381	9.98988251889989	9.98988251889989
t382	5.99266898330213	0
t383	13.6041553130094	0
t384	10.2129624147679	0
t385	12.303848129785	0
t386	5.1109924037496	0
t388	10.8059003361356	0
t389	15.6243117296388	0
t391	8.4063820646119	0
t392	12.1728914212426	12.1728914212426
t393	7.89538371171679	7.89538371171679
t394	13.665276430554	13.665276430554
t395	12.0724788509562	0
t396	8.17077395659608	8.17077395659608
t397	9.94180945279351	0
t398	12.0565682471898	4.7799071943404
t399	9.59691503707745	9.53073325258174
t401	4.91919145203387	0
t403	11.2938198337275	0
t405	15.4074611719525	15.4074611719525
t408	12.4517887236931	9.53485080575485
t409	0.788302598375225	0
t410	0.168444600004765	0
t411	1.43714590019312	0
t414	0.86641012449083	0
t415	15.0657367972919	9.37719815931798
t416	11.1003514127677	8.80051194365457
t418	8.02751132795584	8.02751132795584
t420	0.464750862916055	0
t421	7.26695860878343	5.24148256970658
t425	18.271584280013	0
t426	13.507295346183	0
t428	3.75384453208293	0
t429	13.9715871884932	13.9715871884932
t430	6.91962547995886	6.91962547995886
t431	4.93477212268962	0
t432	5.71329384903898	0
t433	7.0084057465861	0
t434	12.6252793927023	0
t435	6.59446559191776	6.59446559191776
t436	3.83362674417946	0
t437	4.65255791001524	1.89452889690401
t438	2.01034194037339	0
t439	3.50432524061033	0
t440	3.32406154992078	0
t441	11.1896848935134	8.45326885989225
t442	6.65881595145895	0
t445	3.06560400295559	0
t446	3.41104852015328	0
t447	4.2515728956735	0
t449	8.03665552665243	0
t451	7.5175245330548	6.75809019563478
t452	1.74090406899721	1.74090406899721
t453	8.42859046926753	0
t454	2.10110087550444	0
t455	8.91834760267859	8.91834760267859
t456	11.1845108608313	0
t458	6.16711417568001	6.16711417568001
t459	6.54369624488154	3.72496445307962
t462	10.986698898999	9.32611048401385
t464	7.57116206504093	0
t471	14.7447102542385	0
t472	0.931804987160092	0
t473	10.7047186147508	10.7047186147508
t477	3.46300674367455	0
t478	11.831644229221	0
t479	8.01061291107578	0
t482	12.3981850972376	8.23364508097479
t484	4.6726819050085	0
t487	7.83823997373574	7.01616062287433
t488	0.0193283470155272	0
t489	0.251201695633608	0
t492	3.65139834548567	0
t493	2.06670225795514	2.06670225795514
t494	7.42031153778758	0
t497	2.61417501881429	0
t499	6.40747915166096	6.40747915166096
t500	2.48413982908131	0
t501	13.0588700032014	0
t503	11.1524368063526	11.1524368063526
t504	0.889797341166577	0
t507	5.19720705294867	5.19720705294867
t512	1.51022369863885	0
t513	3.52970563900547	0
t514	0.782477509875353	0
t516	2.08059375300046	0
t518	15.891312918364	1.38247986480416
t519	13.7740875603656	13.7740875603656
t522	0.884065937879228	0
