taxon	first_age	last_age
t1	27.3373428702513	0
t2	24.9010137782031	17.2747431081794
t3	26.8334277292831	26.40709554548
t4	20.5262535490119	19.7570089628943
t6	15.5729226283239	6.33700342140651
t7	12.3959650729997	10.8606691787335
t8	12.7749760313587	10.0217342261378
t11	21.8202609008406	0.314789078684615
t12	25.1850592733902	13.8476526013958
t14	18.5253192338722	0
t15	10.3655412486461	0
t16	22.8001421682557	3.61268628444814
t17	18.3060543167787	0
t18	15.3010866383806	0
t20	2.73996432576619	0
t21	23.364426207802	20.0467132981733
t22	18.8475572047627	18.8475572047627
t23	17.2167805019813	17.2167805019813
t24	18.0940481000807	15.86735628906
t25	19.2822524282386	0
t27	14.9014353863014	6.04476876451898
t28	10.4815101741024	0
t29	8.47431743493977	0
t30	1.2271399748987	0
t33	10.3007413862685	9.9023426025897
t35	2.74436802624839	0
t36	23.8505704440168	23.8505704440168
t37	21.7585333078763	16.5063953066187
t38	21.0262855997185	15.4588682681867
t39	20.2687050966611	0
t40	14.0715044047548	0
t45	6.40788956235903	0
t47	16.7670839798178	14.2034074407702
t48	16.6274251213062	13.5813336017839
t50	19.9443623502752	17.5986869729511
t51	17.724462566114	17.724462566114
t54	12.7958703646332	0
t55	16.6923216343617	0
t56	16.8395776083402	13.6618118610814
t57	17.6837269014779	17.6837269014779
t58	18.8104749629283	18.1121011407434
t59	10.4218660765171	8.22343928939653
t60	15.7038158424168	11.2569828640798
t62	6.94837473824678	6.94837473824678
t63	13.0998916381472	0
t64	11.1391917084076	0
t66	1.26202119774513	0
t67	0.661741219830692	0
t68	0.977733173518072	0
t69	18.9739734409181	10.8904452305361
t70	18.5296526555168	18.2578847593283
t71	14.1338730157458	11.01032854858
t77	15.2404694013888	15.1913071934253
t78	10.0754903247167	0
t79	14.6643668649994	0
t80	13.2837637811197	5.21788996945093
t82	10.2465112048981	0
t84	15.3319523512436	15.3319523512436
t85	8.84088304391787	5.43396708598546
t86	0.357302411750297	0
t88	6.57023028139335	6.57023028139335
t89	6.75224187643543	0
t93	12.6591104756394	12.6591104756394
t94	13.4479052833859	13.4479052833859
t95	17.8987547759446	16.8786571195739
t98	15.5913311009435	0
t99	17.1500221851296	16.9815666691886
t100	14.2114769278557	0
t101	17.2745383919116	17.2745383919116
t103	10.014433497313	0
t105	15.3885203299084	15.3885203299084
t106	14.3901691632169	10.8470621535537
t107	13.2622509169106	13.2622509169106
t108	14.4775399153903	0
t111	12.3550134989784	0
t112	17.4498037037538	2.45236264430016
t114	13.0966544695857	13.0966544695857
t115	11.7488382068956	7.74288594688905
t117	4.17090640410705	2.49136247818007
t118	2.30234936221949	0.924281416414676
t119	15.5514385225232	15.5514385225232
t120	10.9860516251613	10.9860516251613
t121	8.94797864519765	0
t124	9.90273783668874	9.90273783668874
t125	18.295706998142	14.3573235863555
t126	18.0238931907632	18.0238931907632
t127	9.62019947895483	9.20544904468106
t128	12.8251549451406	0
t129	1.72244445186248	0
t130	12.46471046725	0
t132	1.95031870221267	0
t133	14.4281491661089	14.4281491661089
t134	9.04652534690206	0
t135	4.13409956357136	0
t136	4.78567705015922	4.78567705015922
t138	7.48072464374086	0
t139	5.35949016655354	0
t143	11.5075248242818	0
t144	12.8529976866419	12.8529976866419
t147	11.561299538342	11.561299538342
t149	15.9968664249285	9.62034324518661
t152	4.4886559476536	0
t153	12.1157336624564	0
t154	16.8341319217866	16.8341319217866
t156	5.90880770644278	5.90880770644278
t157	9.74446474095115	0
t158	14.7117779824903	10.334388305089
t159	7.7736027967719	0
t160	11.0126646123446	4.56078005847158
t163	13.3861957785626	13.3861957785626
t166	2.64437535544489	1.25838932348047
t167	15.5395575870863	15.5395575870863
t168	8.75549641858401	0
t169	4.51548518781665	1.07116705858006
t172	18.1638117803275	12.9253574233913
t173	18.1117673347104	16.7734985135827
t174	17.6849910199077	17.1619073380461
t175	15.6882454114314	3.56192873390215
t176	2.90675733774248	0
t177	16.4926442108375	13.9656128648486
t178	17.1444253786922	8.03406814993792
t179	10.2442288367194	0
t180	15.7837682416688	14.8495930275594
t183	11.4332846996459	11.4332846996459
t185	14.9997184929569	8.87816669661345
t187	11.035350072602	11.035350072602
t191	1.03164026649141	1.03164026649141
t192	8.25300032343178	0
t193	0.324216952954899	0
t195	12.7739041442627	0
t196	10.545522402534	10.545522402534
t198	2.74337868040821	0
t200	14.8983984169257	7.58502099221757
t201	12.5898812238529	11.7963187023383
t202	11.6040223389403	11.6040223389403
t203	2.30198800667423	2.30198800667423
