taxon	first_age	last_age
t1	25.378677220311	15.053076347027
t3	23.4871606194593	8.31629065588888
t4	16.6847458153694	16.2592463922728
t8	22.7157973104896	22.7157973104896
t10	7.04234312390718	7.04234312390718
t11	12.9957013394731	4.51535464951066
t14	23.4814786377858	23.4814786377858
t15	20.5100406352653	20.187964115004
t16	17.1688127575045	5.17220667019214
t18	16.7789105987131	7.74800512763939
t19	19.0157845467704	18.5313469907643
t20	20.5415412422522	20.5415412422522
t22	23.2902238597583	22.3409473463382
t23	21.3459640922093	0
t24	20.15215308191	17.1861235865147
t25	17.7139289729111	14.7885327467046
t26	18.7732053396385	18.3260510371285
t27	11.5100737827424	11.5100737827424
t29	18.3734399300847	12.6972636817961
t30	17.8250646164882	12.1452042197222
t31	18.9751320742391	13.0572176019989
t32	9.58958194144007	9.58958194144007
t33	17.7938248122885	14.0916055465633
t35	19.3530729905337	19.3530729905337
t37	21.5281882029259	17.2922470606255
t39	12.0806153478599	10.1818464497603
t40	3.70261348866053	1.44128996805725
t41	16.9561206859357	16.9561206859357
t42	17.1552378148209	17.1552378148209
t43	12.606604838818	0
t45	15.7401049632548	0
t46	12.7756018966461	1.81651619500233
t47	12.4814127669198	0
t48	15.1529805123901	15.1529805123901
t49	16.556728125526	8.81539206077195
t50	11.9670414287065	10.6519224229668
t51	18.0308151983596	6.48217780515763
t53	15.8046604837496	0
t54	10.4818860732856	4.76931911332382
t55	12.2194361499041	12.2194361499041
t56	15.1226426329793	11.4875796976676
t62	15.1920500509267	15.1920500509267
t63	10.2107775422052	10.2107775422052
t65	5.62720507940669	0
t66	5.01855744321324	4.71654862593043
t67	13.4770518947971	4.74594959522324
t68	12.7984716760116	12.7984716760116
t69	13.5194796731696	13.398930233717
t70	14.4313097849823	13.5773398438579
t71	15.0662782502506	1.87164113581238
t72	6.64782108797901	6.46672671241604
t73	4.58977902427467	4.58977902427467
t74	4.14317693408409	0
t75	3.08757834882488	0
t76	12.9401840398682	12.9401840398682
t77	12.5864792862517	12.5864792862517
t78	2.31155733488269	0
t80	0.208885063941864	0
t81	16.0539787783151	12.0051134578526
t83	5.83452042613843	5.83452042613843
t84	14.1822973368013	12.2959525829747
t86	7.36930428646813	7.36930428646813
t87	7.46736387738117	5.63935475284635
t88	13.5090616983817	0
t89	2.24176437693523	0
t90	15.5735911014793	15.5735911014793
t91	8.75927796375715	5.53143753021621
t92	1.92629397965944	0
t93	0.903923912039694	0
t94	18.1697658390491	10.9754777626667
t95	14.0757566883784	11.4561984578957
t97	15.6977723401172	15.6977723401172
t98	7.53029648864302	0
t99	6.15682500821366	0
t100	8.21399952306264	0
t101	7.3558729521472	6.03037748555728
t103	8.95388879465347	8.95388879465347
t104	10.8628453465101	10.708423197448
t106	5.07537252289802	0
t109	12.8191671669683	0
t110	12.6929255570338	2.96856255305414
t111	8.54437888436108	0
t113	11.040768437715	0
t115	10.1707463773723	0
t116	3.21432431711726	0
t118	13.438373572736	0
t119	2.9003053145494	0
t120	10.2428522192761	0
t121	10.2351764386287	5.96145352762638
t122	14.3884120446809	5.53926110308338
t123	7.391871184877	4.36304733575024
t127	3.31743977267677	0
t129	1.36715483382228	0
t130	15.6902611353426	13.3133154988024
t131	7.54949245290021	0
t132	11.843329891745	11.0425072072036
t133	8.8991406310873	8.8991406310873
t135	8.9701998660759	0
t136	15.4528807556851	9.70127062785598
t137	13.4824151830222	0
t139	6.65828235679296	6.65828235679296
t142	6.36906796020811	6.36906796020811
t144	10.3985760652645	10.3985760652645
t145	12.3721385246093	0
t146	12.2683768600966	5.23253943315168
t147	6.69358529275099	0
t148	1.5564981606541	0
t150	2.12593086039488	2.12593086039488
t151	10.4243244568307	0
t153	11.248130512002	0
t155	5.46346854035988	0
t156	4.04786901849788	0
t157	3.66574621780779	0
t158	3.29028678940663	3.29028678940663
t159	2.24362432573628	0
t160	13.8425034624656	13.8425034624656
t161	6.68158799816726	5.7059480740707
t163	4.62773190842196	0
t164	1.79716529970116	0
t165	14.0052411202574	5.2995402252576
t166	15.3897180944328	0
t168	14.8715804093217	13.9251960079506
t169	6.02209069860333	0
t171	13.4813576636832	12.9667560968544
t172	11.7574666417114	10.2276128356032
t173	6.55443862360457	6.55443862360457
t176	5.62698723949733	0
t177	1.15190934172453	0
t181	7.94368017741053	7.94368017741053
t182	3.20648557588284	0
t184	2.1890815368346	0
t185	12.5235019978561	5.70899497555936
t187	4.0211762133332	4.0211762133332
t190	2.06063298805936	0
t191	3.18734755368171	0
t193	1.97758422742969	1.97758422742969
t194	5.38538490248805	0
t199	5.39758518710511	5.39758518710511
t200	0.185234358956411	0
