taxon	first_age	last_age
t1	27.5601516358838	21.4528487459027
t2	21.5761661001601	13.3024783031521
t3	12.9975164592575	10.0647462645389
t4	24.8750199021265	0
t5	22.732258825748	22.1543024115807
t6	23.8977979770415	9.51872884597301
t7	22.2984037767119	0
t8	18.0500630490269	0
t14	7.64481749751256	0
t16	20.771953217985	15.9931788163485
t17	18.091927061326	7.55933277584076
t18	15.519212176211	15.519212176211
t19	1.21129466170728	0
t23	12.3078398151416	7.40995971643208
t24	16.9067921318761	16.9067921318761
t25	17.9126549989216	16.195609219892
t26	15.7331028366615	14.6677879356002
t27	18.1371926902029	15.3049808549059
t30	14.2417130828035	0
t31	1.57082986166102	0
t33	16.3104368962825	14.3032724487141
t34	16.7748183052981	0
t35	13.3542360450308	12.2405273653388
t36	9.75695738536325	9.75695738536325
t38	15.4659334541003	10.3238311073475
t39	2.32137623207548	0
t40	17.6950189031201	0
t41	2.29201815220307	2.29201815220307
t42	19.0562051724123	15.7066570563223
t43	16.8476955939136	15.3264752633904
t45	8.83867670740224	6.78014549695489
t46	10.8214936759375	0
t47	0.00705922586268315	0
t48	17.6719678099943	17.6719678099943
t49	19.5528334003947	19.5528334003947
t50	18.0357036343106	2.40425143399334
t51	18.0324074093858	13.4113295129022
t53	15.08664046019	8.25948485426976
t54	10.3506220063765	10.3506220063765
t55	13.8294864975073	13.8294864975073
t57	17.6710274156244	17.6710274156244
t59	9.14709675330353	9.14709675330353
t60	13.0656547260345	13.0656547260345
t61	13.4864225436666	0
t62	15.3520306237451	11.5907023829632
t63	14.9377416271035	10.7332991572195
t64	15.3432642495497	15.3432642495497
t65	11.9880604802927	0.237577754801936
t68	14.2591474675321	0
t69	17.5068430164668	14.9422858498368
t70	9.91011530939646	5.85021254292994
t71	10.6282279686315	10.2018808712495
t72	8.77837029517247	2.73877218489576
t75	13.9279027157916	13.9279027157916
t76	5.58930851703788	0
t77	9.16048232495305	6.09519741353814
t78	15.1152491842564	15.1152491842564
t80	19.8610340148189	0
t81	10.7898085914213	10.7898085914213
t84	10.0218281183138	0
t85	13.1665929798627	0
t86	6.48378316457979	0
t87	14.0415189508121	7.35490852459301
t88	13.8915509564919	8.65711696635107
t89	8.73530622799298	8.73530622799298
t92	18.5661057138417	0
t93	16.3439518817526	16.3439518817526
t95	15.3754864224634	15.3754864224634
t96	15.3850230555855	13.9851546222218
t97	2.21933887509326	2.21933887509326
t98	17.7440090998163	13.5049747474463
t99	9.18374294947929	9.18374294947929
t100	12.7714727563802	5.62792058305007
t101	20.0465244816817	19.1300246214074
t102	17.6085529403544	0
t103	14.3197102584734	14.3197102584734
t104	10.9799906131313	10.9799906131313
t105	10.8123530589402	8.53476957440231
t106	14.1208304757722	14.1208304757722
t107	11.1042306123556	0
t109	16.8669871506036	8.42530945970401
t110	17.1310374888056	13.3278441541451
t111	12.448991882431	10.5536923859914
t112	1.82459472700186	0
t113	0.693408098074627	0
t115	13.3768393547001	13.3768393547001
t117	16.0061496535456	16.0061496535456
t118	13.5009542893193	6.4273436802405
t119	16.6193224898335	12.0738830417488
t121	12.9531861710806	4.1848999288918
t122	9.23535362265632	8.58559444197649
t123	11.0068303305555	3.9587877364066
t126	8.10162348458496	8.10162348458496
t127	17.2484543799817	5.50248947388657
t129	15.1854478101725	0
t130	16.7861984796786	6.00481388627998
t131	12.4458801450132	0
t133	0.779193869818481	0
t134	0.782226323496957	0
t136	4.50325583688359	4.50325583688359
t137	12.6125461291966	12.6125461291966
t138	9.49816897609811	0
t139	12.2805460939831	10.9479702025058
t140	9.10728832284084	9.10728832284084
t141	5.0786029933218	0
t144	9.15596107515885	9.15596107515885
t145	5.44587297763454	5.44587297763454
t146	9.40777512190606	0
t148	16.5748797053514	0
t149	10.6741625317623	0
t150	4.1430184740942	4.1430184740942
t151	1.90329420456345	0
t152	9.31644060984933	0
t153	14.2611172485326	13.9077343373099
t154	11.2302589080496	11.2302589080496
t157	13.3705220818957	5.00905181890798
t158	8.25828117828783	0
t159	16.3328458859067	13.4017331211965
t160	15.4306943201311	0
t161	14.2893338724011	13.3748695033724
t162	14.8677003781318	6.38580879476051
t163	11.3570790597205	0
t164	5.76481864895342	5.34648892870043
t166	10.7617863059706	10.7617863059706
t167	14.6930029954952	8.98967124835945
t168	14.9139094048027	14.9139094048027
t169	15.4162126363825	3.2596570999933
t170	7.61520511454584	7.00400936556352
t172	16.6977160946748	16.6977160946748
t173	15.7087260479407	1.23775766959234
t174	4.37171062825613	0
t175	17.8260802314612	14.8043307087147
t176	15.7468245000085	0
t177	14.9504649986071	14.9504649986071
t179	10.2723362365773	0
t180	9.03641544639115	0
t182	15.0297090387992	0
t183	15.3317773326918	15.3317773326918
t184	6.82532813881519	6.82532813881519
t185	10.8583844206988	10.8583844206988
t186	5.64036842111863	0
t188	15.8510667705791	5.0397548496323
t189	9.54083518929158	9.44505493015418
t190	5.47101520051362	0
t191	12.4023340272412	9.10403553579206
t192	12.5061718735192	6.00422353064598
t193	0.403130513142525	0
t194	13.8815597493874	10.0668130927619
t196	13.7862334999831	13.7862334999831
t197	6.91268144112185	6.91268144112185
t198	2.25675241586686	2.25675241586686
t203	11.1897259003332	8.09713207179723
t204	9.04764370644275	0
t205	4.78813654046094	0
t206	6.91654672812143	0
t208	3.96255255903492	0
t210	13.5612719761299	0
t211	7.61190901281439	0
t212	1.52837135198341	0
t213	6.20992713007487	5.62426172993488
t214	15.7047738131919	15.7047738131919
t216	6.18966656638689	0
t218	13.9837883333795	13.9837883333795
t219	0.625603919761364	0
t221	5.46646404824995	5.46646404824995
t222	0.113406356109188	0
t223	14.8376028461685	12.88460304231
t225	5.53905285816199	1.50797514801127
t226	7.99502327101755	0
t229	2.77457394290633	2.77457394290633
t230	14.280215074089	14.280215074089
t232	10.2375788234473	0
t233	10.2853065898568	0
t237	16.3604298419459	0
t243	12.5964304142551	6.90578064171135
t244	15.5759193010059	11.0013326404047
t245	13.8902720146528	3.5496632965323
t246	8.69051158172458	0
t247	11.2285605983928	11.2285605983928
t248	16.5348351681725	16.5348351681725
t249	16.4133372324845	12.9202079413633
t250	7.68146509332656	3.08406962899909
t251	3.36873960821568	0
t253	12.9511284501802	12.9511284501802
t254	11.5677013737173	0
t255	10.5082216680547	8.72288484639782
t256	16.2048945874448	8.30786135715066
t257	5.7479684543632	5.7479684543632
t258	4.90883427039575	0
t260	6.45542653203015	4.59086777412647
t261	9.76990061847577	0
t262	10.1148024474605	10.1148024474605
t263	13.5722084441648	13.5722084441648
t264	11.1575565598242	9.82391138275046
t265	2.14825505484603	0
t267	0.763080833047088	0
t268	0.565720564755757	0
t270	16.5467747352241	3.51784062520729
t271	14.3214377533148	0
t274	3.81972371398243	0
t275	15.9430445163025	8.36712153567794
t276	16.2007407376222	10.1798669505327
t277	13.8852936165317	11.1914417546592
t280	6.50120233094214	6.50120233094214
t281	0.617602308599327	0
t282	0.0317804795455743	0
t283	4.94056394294629	0
t284	0.692697452313439	0
t285	2.23178675997226	0
t286	11.7437754600678	11.7437754600678
t292	13.6227369052981	0
t293	0.227852853880187	0
t297	15.5725085715405	0
t298	10.7881651972585	7.37585586806266
t299	4.436129424445	0
t300	15.4007069741379	12.1518370618528
t301	15.3341442309022	0
t302	10.6765996588276	9.51927272769375
t303	14.8382380595274	11.2501248405103
t306	14.3368895853008	6.92763266532668
t307	14.9509931966181	7.85232794192812
t308	14.80392648919	14.80392648919
t311	0.97532303630458	0
t312	2.94353553923253	0
t314	2.41853728055888	0
t317	14.1007768653389	0
t318	7.61357214876364	4.37054217139826
t319	0.170082277458341	0
t321	14.2960605679926	0
t322	14.3216869675047	10.6026549754957
t323	11.8572760363569	0
t324	12.5623650251785	0
t325	5.51043976099646	0
t326	4.0701520556676	4.0701520556676
t327	14.5341895880281	14.5341895880281
