taxon	first_age	last_age
t2	25.3602194863216	20.9072327861718
t3	24.0851597065579	17.352103032123
t4	25.6384029328803	25.6384029328803
t5	23.8978666338832	14.8880285393685
t8	8.68035053457282	2.50770268600907
t11	21.9157131876994	0
t13	16.2073176126429	0
t14	22.0626308704552	16.4768578461161
t15	20.8188816362161	20.8188816362161
t16	19.0464289275738	19.0464289275738
t17	15.3816098066358	14.7353023982425
t18	12.7971896523099	7.32092525457594
t20	14.0918595620349	11.2843819209451
t21	9.61634833466275	3.25360987626735
t22	11.0469203565741	4.58223944193865
t23	1.23404440663625	0
t25	20.4905214808554	20.4905214808554
t26	18.660732315464	18.5265881539466
t27	14.7595991334778	9.72571390858508
t28	15.1644453173031	15.1644453173031
t29	12.4038364759211	12.4038364759211
t30	14.4349884549283	0
t32	12.3512119040078	6.29871173058137
t34	19.6284415259829	15.7462027279691
t35	18.6313910561834	0
t36	8.32945671994596	4.06651579919661
t37	2.97049450658439	2.97049450658439
t39	19.857286041645	12.234312094428
t40	12.8254230988768	1.77403553736122
t41	14.2505115517443	14.2505115517443
t42	16.9684208782709	12.8432882349836
t43	11.4825240376682	0
t44	16.0485345134022	16.0485345134022
t45	5.31907725150369	5.31907725150369
t46	6.42231241086282	5.98101595789599
t47	1.99639554613337	0
t48	12.8188096134298	0
t49	13.0538196124457	3.811586064862
t50	9.20407287304036	0
t51	10.0343069130312	10.0343069130312
t52	3.35993598444391	0
t53	10.7344737212095	10.1588937773204
t55	19.2399916113	2.52253727883138
t56	19.3008843752425	16.8404553106946
t57	16.7483360254487	0
t58	17.0796495342823	14.8261933362928
t59	11.6028075959639	5.35000063967458
t61	19.4499359413105	12.8856984800301
t62	14.5360558320237	0
t63	16.9875509403574	16.6121446976646
t64	10.2728679300638	7.81416478171466
t65	15.6307191176619	11.9349992148345
t66	15.166687893273	15.166687893273
t67	4.12541193933558	0
t68	12.4958950329772	0
t70	9.62225506712627	0
t71	15.389955395254	10.9881172414829
t72	7.35010203907306	0
t73	15.9851969787465	0
t74	18.1102285088366	18.1102285088366
t75	17.2880876017321	4.65372072659275
t77	15.3686622176049	0
t79	14.3433655103172	9.57016463523572
t80	2.46593190594647	0
t83	7.60019943700495	0
t84	16.2215469401966	16.2215469401966
t88	10.98812701686	10.98812701686
t90	6.65681230802651	5.44763598510241
t93	12.7996378070595	12.7996378070595
t94	14.2674706578042	0
t95	12.0595182175812	6.79945270213963
t97	4.27699874652674	0
t98	18.3420981023371	17.4735888244106
t100	9.91466469732051	3.71242244219599
t101	4.35348434081008	0
t102	10.2008123015943	5.18390671076794
t105	19.2058049418279	19.2058049418279
t106	15.4630244847768	3.87056385935079
t107	11.8232688765276	0
t108	12.3499451609585	5.63367432045773
t109	16.5225180515599	9.23340300835056
t110	12.7890549811672	7.81532022064795
t111	14.2045411913264	8.6765096076326
t112	13.9047177203821	0
t113	8.16028964546854	0
t116	3.34409181298462	3.34409181298462
t117	6.2888879475868	0
t119	14.1666682887032	5.59250393057713
t120	6.34170503052142	6.01899617048171
t122	15.1800166829827	0
t123	11.0605825713915	0
t125	7.85121743238828	2.23505884111695
t126	18.0612665871158	4.48204220532214
t127	9.34842357359371	7.82690252590469
t128	12.8137654462101	10.0673579836157
t129	15.4909162692954	6.6462878949166
t130	15.5050707390252	5.68501582976443
t131	13.4347989140677	12.0762822894949
t132	8.19613371691134	0
t135	2.33951196556616	0
t136	7.67970549213892	0
t137	4.50448819729299	0
t138	9.1423428299916	0
t140	0.905863528104231	0
t141	11.2938769685554	7.58647072935891
t143	11.2997174467638	10.4064612791931
t145	11.5406005783711	11.5406005783711
t148	9.23473001274667	0
t149	9.44917945079547	9.44917945079547
t150	18.8884355223748	8.78503410599476
t151	18.0728129695403	7.10546639888501
t152	14.9863283654244	0
t153	13.0142362667775	13.0142362667775
t154	15.2698947099942	15.2698947099942
t156	14.8959258711562	8.22839357134057
t157	14.0896996081728	0
t159	10.0354730986624	8.39518748813061
t160	14.3963562022639	6.43386683591422
t161	11.5101188746545	9.24503943012541
t162	8.94029915436112	8.94029915436112
t163	5.5168003899052	0.622343278429248
t164	1.64423665635901	1.64423665635901
t167	0.446675596567932	0
t175	9.348533183177	9.348533183177
t176	15.8398250971931	12.4828861405773
t177	2.77947973542431	0
t178	13.8485129656249	0
t179	14.3162632515919	0
t180	12.0629289612814	7.8537703018192
t181	16.1039551142813	16.1039551142813
t182	11.3966019659079	11.3966019659079
t183	1.88776084209982	0
t184	12.1942221417336	12.1942221417336
t185	14.7177740896684	8.66790363964907
t186	6.78321312908272	6.47903034949038
t187	1.00527190081166	0
t191	14.4809805875669	0
t192	13.6365936423754	13.6365936423754
t193	13.5130420203316	3.03970209733681
t194	13.5016915843981	9.2696928183247
t195	16.8285431717688	16.8285431717688
t197	15.3370515693588	1.40458683017697
t198	13.1530344447089	0
t199	14.7084875011192	11.7384426608339
t200	1.09973581298416	0
t202	0.99077590296216	0
t203	5.63574806773659	5.63574806773659
t204	0.170449322019589	0
t207	1.35243453072713	0
t208	1.90189136744201	0
t209	9.98309060361291	0
t211	10.151239905198	10.151239905198
t213	8.6345461105454	0
t217	12.9224048737552	12.9224048737552
t218	15.2120919145816	13.8344980877686
t219	5.97406608909083	5.07378261215661
t221	0.817249215411227	0.817249215411227
t222	15.4162297196979	12.361041424096
t223	5.25479763451584	0
t225	9.88048324105722	0
t228	10.3209054048263	0
t229	15.3658906334561	6.45044626572647
t230	15.0752591560587	10.7893411756023
t231	9.54021877414371	0
t232	4.5088010157165	0
t233	0.50348533086072	0
t234	10.2792527182509	8.59157663088524
t235	11.0581106107508	0
t236	6.93266456463262	3.02453454953736
t239	11.2700315617575	0
t240	15.0982149065504	13.7125471243745
t241	12.7326760115289	3.39765276493305
t242	10.0726320152041	10.0726320152041
t244	13.5886650824218	5.34677072755352
t245	14.1820774425988	14.1820774425988
t246	6.49663419810205	6.49663419810205
t247	13.5614767072039	7.16792417927051
t248	10.3414564202576	9.90951161371131
t249	13.6006531265984	7.56284860716477
t250	7.86284427253522	7.86284427253522
t252	16.3498856308144	11.0633581222246
t253	13.2223442106168	0
t254	11.8823365242927	11.687962303847
t260	0.741973295378958	0
t261	1.05407489100223	0
t263	14.8042343521149	14.8042343521149
t264	14.1199783151888	0
t266	0.675782165372691	0
t267	13.7749341908475	13.7749341908475
t268	10.8599198984794	5.90280123095729
t269	13.4918302658162	10.4255522892256
t271	14.3708225715533	0
t274	4.18741502141669	0
t275	0.0771137266447077	0
t276	12.5756472592171	11.6388495591712
t277	3.84266845078344	0
t279	12.0701054827462	7.77241048044552
t284	13.0098693077532	0
t285	5.82736333142748	5.34578373121501
t286	6.74902809080799	2.85778425617304
t287	4.20408656259901	0
t291	9.07529289463393	0
t292	0.00489334983270595	0
t293	2.62367835642982	2.62367835642982
t294	10.5902221592729	7.54646572099368
t295	11.4235810912886	6.75700685204988
t296	1.2567430027016	0
t297	8.57091366671641	0
t298	2.24148302834174	0
t299	11.9572352144072	2.68711546150117
t301	12.5442498204613	0
t302	9.62162496829771	0
t303	6.66620988204999	4.79583062969072
t304	8.65919661692628	3.78439403798949
t306	5.74733839368571	0
t308	6.68525272602254	0
t311	0.381079946071651	0
t312	9.50523496925919	5.7630027847125
t314	8.19100028580404	2.73553666107429
t315	0.587728672472235	0
t316	3.3630526412912	3.3630526412912
t317	0.666977101439016	0
t318	1.09140407537365	1.09140407537365
t319	9.08042948990601	3.21757545695835
t320	4.0011568004743	0
