taxon	first_age	last_age
t2	28.8024868486011	20.078935523157
t5	20.4136089575674	20.4136089575674
t6	19.2626303670724	8.94723291297761
t8	15.6700892635482	0
t9	19.215980845099	16.6157184814873
t10	18.8106807276352	18.8106807276352
t13	18.3932109517821	18.3932109517821
t14	16.6596251510079	3.72574008773205
t15	15.3825581194669	15.3825581194669
t16	14.456933904462	14.456933904462
t17	18.395015861157	0
t18	18.9654790670001	0
t19	15.9509416570743	12.6391383180387
t20	15.1645062948514	15.1645062948514
t21	3.66618195682583	0
t22	4.16197006433668	0
t23	15.5705287467028	0
t24	10.1864536876277	10.1864536876277
t25	9.50687928520242	7.57690746879878
t28	17.6570155235408	16.7686009077755
t29	19.6194862264962	19.6194862264962
t30	15.3600128935532	4.46610281265383
t33	12.9983964575568	6.88022923646111
t34	15.8294540390397	14.7050318939636
t36	4.24812307628768	0
t37	2.69775420617481	2.52748563041844
t38	15.4048321932985	0
t39	11.677075447157	0
t40	9.70036527475214	7.44605322701729
t41	8.75730730468769	8.75730730468769
t42	3.06905106863761	0
t43	1.38300739918216	0
t44	14.553898389795	13.1820669568788
t45	2.30708370912483	0
t46	4.10220259808098	0
t47	17.4139955940554	13.1479117458102
t48	13.9090458582519	0
t49	16.8941890354842	0
t50	13.1416374580877	0
t52	14.9078665520503	11.4973773134522
t54	7.79839301003624	0
t55	4.66136287848446	0
t56	13.7563592908284	10.5739857542326
t60	18.5340541061918	18.5340541061918
t61	17.7200254448674	17.4492068798266
t62	14.0563350702105	0
t63	0.621831178100965	0
t64	10.1465414834251	7.48483861303378
t65	13.0699545545467	12.3523810584163
t66	12.9995435259901	12.9995435259901
t68	7.35409232673478	0
t69	15.5039570027367	14.5988215440909
t70	12.7428232771897	2.40544685564118
t72	1.76084328939653	0
t73	12.0639011435708	10.3893823423057
t74	0.501762697504688	0
t77	12.6775050260479	12.6775050260479
t78	13.3369788431574	7.79480260961284
t81	13.788932914815	10.6342685707662
t85	16.87680308391	7.98687749043324
t86	17.2262992432529	12.9323391295849
t87	17.3894598647105	10.898384309507
t89	14.9842226410634	14.3381327746165
t91	12.9819489713896	5.5959589105451
t92	15.5784142051138	12.8898856419074
t93	12.0111794651399	12.0111794651399
t95	6.72514245770606	6.07392356035345
t96	2.29863729323611	2.29863729323611
t98	16.9223859277104	14.4924368236854
t99	15.8043015952406	0
t101	14.6047052135944	14.6047052135944
t102	13.3984141161399	7.09209678513226
t104	5.7878710775669	0
t107	0.443436659977603	0
t108	16.1904960063421	0
t109	10.8093617878938	10.8093617878938
t110	16.4917883035122	16.4917883035122
t111	15.1352262936188	0
t112	14.3023023927272	0
t114	12.7740853752124	11.6516691530548
t115	8.07359241328642	3.62061663918912
t116	14.3156808765528	12.9273365837134
t117	14.5203035286173	0
t118	0.803661104322014	0
t120	10.607386086498	3.73329199045521
t121	7.48647048945606	0
t122	13.1250071338505	13.0055712752481
t123	9.36070051997087	7.47687789322616
t125	13.1177106195838	0
t126	12.6051187818469	2.63994704901674
t127	15.4803445786288	13.7389053811591
t128	11.3891191918647	11.3891191918647
t129	5.39858536742864	0
t130	2.05140991275216	2.05140991275216
t132	14.8132611310702	0
t135	9.59655683601453	0
t138	8.75634325906289	4.92794605224081
t139	6.94070239869536	0
t140	3.8811052590858	0
t141	12.6163864558792	11.394782846914
t142	1.81382665026074	0.761049671599128
t143	3.66977135432529	0
t145	8.08903764226836	0
t147	8.80329389759459	8.80329389759459
t148	6.54013433341564	0
t149	12.370787285458	11.270151935397
t150	14.1322927802244	0
t151	1.04878669555514	0
t153	14.0086139339703	0
t154	10.4874186379746	6.40070002815187
t155	12.6030460162028	0
t156	7.56996204257197	7.56996204257197
t157	7.58891265808292	0
t159	15.2363375931675	15.2363375931675
t160	14.0600901143741	11.9245567623021
t161	6.21731598186996	0
t164	0.708220037651376	0.64631368889539
t165	9.31599990235648	9.31599990235648
t166	4.53380188052067	4.53380188052067
t167	2.84004214457015	0
t168	7.63908037903505	7.63908037903505
t171	0.620095819729634	0
t172	2.28586877676703	0
t173	6.97358063785947	0
t174	12.4102544386913	12.4102544386913
t175	8.96624131282787	0
t176	14.9009020042955	7.52102767915425
t177	2.61845055829907	0
t178	7.03629844037658	7.03629844037658
t180	0.271285120089932	0
t181	1.52841219204597	0
t183	14.6068593389092	11.6828395514486
t184	1.2509449605244	0
t187	5.66726926843954	3.99182573984703
t189	9.57798587728041	0
t190	6.53414938220963	6.53414938220963
t191	5.07481308139014	4.91753436991417
t193	12.502293598192	0
t194	11.4959663733057	0
t195	1.12352517367402	0
t196	4.09223029876404	0
t197	2.26815595615093	0
t199	12.3258111392297	0
t201	3.51778052335857	3.51778052335857
