taxon	first_age	last_age
t1	27.0188667874942	26.2176902851759
t2	27.0159956061507	26.367289414
t3	24.9404304908695	16.051308519249
t4	26.0978355000959	26.0978355000959
t5	25.8215426565472	25.8215426565472
t8	18.6661988373593	0
t9	17.6653930573195	12.2784776147553
t10	22.46302685258	22.46302685258
t14	13.1218961071822	3.88828881634283
t16	18.996654747869	4.03671087351962
t17	19.1999632071008	19.1999632071008
t18	17.4880272382935	0
t20	14.9879183684513	14.3048196895973
t21	15.3628669207701	15.3628669207701
t22	10.4009408760068	8.84672844445498
t25	9.58801210610783	8.8146947431701
t26	14.8139582137416	5.10220700413929
t27	9.12975983420183	0
t29	16.7884244165598	11.0309095774511
t30	13.5229632336154	0
t31	18.4933477731789	15.8228983947291
t34	7.35836499635262	7.34999273236973
t36	14.5719243878304	14.5719243878304
t37	11.5631542592021	11.5631542592021
t38	10.0659262664118	9.66101119642943
t41	3.58098347999496	3.58098347999496
t42	14.8418676673909	13.5732526998488
t43	10.8421376101341	4.14353214329159
t44	7.29494526838297	3.35568470746694
t45	6.29411786634619	0
t47	16.4657825385575	0
t48	15.2948455044238	15.2948455044238
t49	15.111274813442	14.1846996401286
t50	11.3140942522952	0
t52	15.2674748340089	4.06317909824535
t53	15.9235091348693	9.75708765254301
t54	14.2480202253007	14.2480202253007
t56	2.54590863193892	2.54590863193892
t57	13.2799175630632	13.2799175630632
t58	15.817603194297	7.56820728889366
t59	15.4321440676532	11.8399129566713
t61	2.48454386426652	0.869993370919371
t62	10.5624718913279	0
t64	2.63382084802419	0
t67	13.9837319531564	6.54058149161462
t68	6.88098457733003	0
t69	14.788679840803	14.2605956641561
t70	9.85176485426569	9.08243589003636
t71	6.87512295743864	0
t73	15.8837647353225	14.9802160639762
t74	15.3155228181573	15.3155228181573
t75	14.1889903281466	14.1889903281466
t76	14.3373607998989	0
t77	14.7593044841203	0
t78	11.2318731198548	0
t79	11.733373297793	11.733373297793
t80	8.81449168101545	7.06068663877095
t81	2.72507370688374	0
t82	4.28147580795523	4.28147580795523
t83	9.21691920098813	9.21691920098813
t84	10.229787922053	5.52841434746826
t85	15.3221052004506	10.2512948363538
t86	14.0959807757626	14.0959807757626
t87	17.5790683876709	0
t90	14.890504706459	2.34279108008209
t91	13.4902580908045	0
t92	1.42132102900555	0
t93	9.09222187229307	0
t94	5.26513084392422	0
t95	11.1798063326488	0
t96	10.8319246385218	0
t98	9.73589430878997	4.97434078152374
t99	2.24273477793215	0
t101	13.2589365204586	13.2589365204586
t102	6.8476006358039	0
t103	7.20689011871336	0
t104	10.3833531550751	10.3833531550751
t105	5.25954210429438	5.25954210429438
t107	8.50682279224815	8.50682279224815
t108	11.6786426265138	8.39361325897007
t109	9.93226179517464	9.93226179517464
t110	13.3772177667562	0
t111	14.3921349066373	14.0315963253059
t112	10.6172223062087	4.49413738863359
t113	7.41849501489139	3.99538483672451
t114	7.22629225411514	7.22629225411514
t115	12.8875048509761	7.0954744697176
t116	2.65433184644423	0
t117	5.39641260507146	0
t118	3.60167119743499	0
t120	8.92170413061164	4.57798738660784
t123	4.11726967515834	0
t126	13.2631087302318	12.2314065678443
t130	0.304869397664529	0
t132	5.97109313012625	0
t135	1.13458177278938	0
