taxon	first_age	last_age
t2	28.4159770394123	19.1681410387626
t4	27.2512398275004	0
t6	25.8364172199528	0
t7	20.0833059051076	14.2593132553122
t9	21.0828813077949	19.1474266402177
t11	19.9471987637653	19.9471987637653
t13	14.9782460552294	6.06922851797782
t14	21.6698667043581	15.4165523687163
t16	14.7825917025303	9.50345004076707
t17	14.3631706054815	14.3631706054815
t19	15.3081942405323	12.898292353971
t20	21.1511601392011	21.1511601392011
t21	14.0714058158892	11.7878722961344
t22	15.2818296829373	0
t23	13.9093521411713	13.9093521411713
t25	13.27884754997	10.6994200489233
t26	23.2329356936952	15.0512349890989
t29	19.7426075210235	19.7426075210235
t31	15.6905525401356	15.6905525401356
t32	15.0449536287777	0
t34	15.6287153458878	0
t35	12.4868340002535	11.8079880761364
t36	12.6364683427478	0
t37	6.61229585044203	0
t38	10.6185710784395	8.52478518433615
t40	12.2171246414551	8.26566877072694
t41	13.0155487247419	13.0155487247419
t43	1.04219842875002	0
t45	21.9356884328366	21.9356884328366
t46	9.4830080136535	4.48253815397302
t47	14.4379753445717	6.67317411954295
t49	15.4870295541101	15.4870295541101
t50	18.665168701613	12.1793965994042
t52	15.1181089066409	8.6272640530376
t53	17.8934955187052	17.697668115289
t54	10.8826602342457	10.6470272456214
t56	16.2595595745953	14.5569144423798
t58	15.652961751743	9.99348060147442
t60	12.5638365445218	0
t62	8.41567397970308	3.39021317134267
t64	2.02024632497761	0
t65	11.1150417390919	8.07382529376603
t66	9.48057162848168	0
t67	13.0639166848517	0
t68	15.5465934036234	15.2786341889104
t69	18.1513567667523	5.40827109217714
t70	17.5698803285512	0
t71	18.5244345233551	0
t73	11.6791790707678	11.5438255061726
t74	16.910976362743	11.9915494125885
t75	9.10453687608296	6.68919250258953
t76	15.4090097135785	14.4490509505772
t78	12.6940589343608	0
t79	6.19732517242802	0
t80	9.21851987426106	0
t81	14.8608111021993	6.91631195749817
t85	7.88124626662168	4.27646620177756
t87	3.00066272101786	0
t89	10.8649398425967	8.9062141504235
t90	15.3992242553229	15.3992242553229
t91	15.2734006572181	14.4762422751466
t92	11.3197681260931	11.3197681260931
t93	16.8997938945921	0
t95	8.94765242525673	0
t97	6.52546548345458	6.52546548345458
t98	17.0737647645583	0
t102	12.8479379258354	12.8479379258354
t103	5.09530355832833	4.94754879875124
t104	14.3877454920326	14.3877454920326
t106	9.34363585652405	4.64089026751449
t108	15.2712834432303	10.4473059660172
t113	13.0972748930131	11.6479731189834
t114	12.5816490408016	12.5816490408016
t115	4.96933874351764	3.77640349468076
t116	1.90070188463331	0
t117	10.9964601446521	0
t122	17.0865283377522	17.0865283377522
t123	15.2510544017169	0
t124	12.7636812471483	0
t125	12.2852753091394	12.0325715451355
t126	15.1567815495216	15.1567815495216
t127	15.5750567966918	0
t129	9.38167413557213	0
t131	1.16147066512547	0
t132	17.0515142569	17.0515142569
t133	17.3368738753699	16.0171102226379
t134	1.19431641781481	1.19431641781481
t135	11.624332918429	11.624332918429
t136	12.4532856865399	0
t137	3.07886576308697	0
t138	3.72786917707642	0
t139	0.0540031919533135	0
t141	5.95338638291302	0
t142	15.1644509879539	0
t143	15.1409797175012	15.1409797175012
t145	8.0557555174631	0
t146	4.77887210187945	4.77887210187945
t147	7.26341053043447	0
t150	5.20016469536925	4.32155193967854
t151	11.3658374414977	8.31185857987763
t152	14.4836562565215	0
t153	14.4471230096458	0
t155	0.0128642629153255	0
t157	7.79245387748567	2.36688376728574
t158	1.90235510420869	0
t159	1.51052862760575	0
t160	11.0131443414913	5.51224318824899
t163	9.34933168863001	0
t164	7.59071149996858	0
t165	6.86554003146574	6.86554003146574
t166	4.24081691328818	3.95957545010134
t168	2.00718802700231	0
t172	12.2401401705929	12.2401401705929
t174	14.7793697403581	14.2106127607784
t177	11.4018668279582	4.81701985888444
t178	3.04405747544978	0
t179	11.1038559756401	11.1038559756401
t180	13.8100576453106	13.2493929861494
t183	0.667022550580963	0
t185	16.1238860020024	4.73982770170894
t186	9.87474089487138	0
t187	2.2339213221511	0.3316930154826
t189	3.74521649346041	0
t190	5.04913373893849	0
t191	11.761532105622	5.81908484673572
t193	7.39033618616756	7.39033618616756
t194	0.157294106173818	0
