taxon	first_age	last_age
t2	28.4106389677254	14.6578921125383
t3	28.4778978662336	27.9414000737846
t4	20.8394960036412	19.5281986510608
t5	24.3754953975116	10.04338789693
t6	22.6454203137314	17.5268477074768
t7	18.2837979940527	16.8282838688372
t8	16.8214981790364	16.8214981790364
t9	8.35575394149715	8.35575394149715
t10	12.5842997082753	9.93505445713474
t11	19.9479603894453	19.9479603894453
t13	23.2982658982629	23.2982658982629
t14	21.3378141138154	10.9000396705705
t16	17.04418328734	13.9702255200025
t18	17.1353125677681	0
t19	15.5432850590482	15.5432850590482
t20	17.5431383260701	11.2181395490497
t22	17.2766146874436	17.2766146874436
t23	18.1422587131284	0
t24	16.7446870087984	16.7446870087984
t25	13.8451588640712	10.2314859263238
t26	13.7488446804844	0
t27	9.9154554514242	0
t28	24.0079203650152	24.0079203650152
t29	23.5294196334432	15.4126625735897
t31	13.7337805401784	8.94160639010769
t32	20.8860897323039	20.8860897323039
t33	19.5493854277281	0
t35	18.4690005044149	18.4690005044149
t36	9.3785512925164	0
t37	15.5499598879142	6.95369649226149
t38	12.7012214973832	8.79977451432802
t40	7.4569405322443	0
t42	13.6950239834313	13.6950239834313
t44	14.7203577278823	5.37912165411888
t47	14.9466523316619	13.2804284188516
t48	2.06233315361233	0
t49	3.32363671482721	2.02946893575161
t50	23.9475558958584	23.9475558958584
t51	16.3710901748826	12.6763045589724
t53	21.5758645144116	1.90502012796579
t54	18.4430424308006	11.5241753388115
t56	21.3071596077781	21.3071596077781
t57	17.5204595218404	10.5307977674481
t58	10.8743959056745	8.7931357879723
t59	14.6782091877234	6.52300705813684
t61	16.5722755247794	16.5722755247794
t62	12.6309858744617	11.4185266647762
t63	2.17213205793134	0
t64	12.7290879590238	12.0827748730744
t65	7.06916831251416	4.4001806603673
t67	5.54589557998571	0
t68	4.99620394980769	3.52421176043263
t69	2.14722975354805	0
t70	13.6559072542051	2.74725385830338
t71	7.44171284812344	0
t72	5.10082228360154	5.10082228360154
t74	11.5409584274463	4.60802474173567
t76	8.65069960758311	0
t78	23.9684887446865	23.6298109712816
t79	15.1964974976392	13.7184784187562
t80	15.4146651924279	9.49157536414215
t81	9.31702304364041	9.31702304364041
t82	17.2708595451955	17.2708595451955
t83	14.8022508568746	10.7796163374728
t85	1.6904854635445	1.6904854635445
t87	20.0477125227112	8.80741267822939
t88	15.7326967683981	12.2571529647474
t89	14.9324003575052	13.6123768776322
t90	12.4785827972782	10.8608218797959
t91	19.3872526484938	17.0249059195206
t94	11.2335070423713	11.2335070423713
t96	16.1731814713674	16.1731814713674
t97	17.5469832143293	14.0687722268061
t99	13.6162060771211	0
t100	2.96610176191859	0
t101	6.30054359055402	0
t102	3.8729761577877	3.82341565561944
t103	12.8491414746385	12.8491414746385
t105	4.88001232748747	4.88001232748747
t106	5.20443208273275	0
t109	4.46781840162862	0
t111	15.6686286596831	13.1598780319345
t112	5.65704483247762	1.75090519589494
t113	7.79992681961964	0
t114	11.7928775742812	8.105310298162
t115	16.9361590969123	0
t116	14.412061497376	8.12661554812227
t117	15.6549268942673	0
t118	8.95980120421413	0
t119	11.2777978141724	0
t120	14.682449533681	0
t121	6.48091766832103	6.48091766832103
t122	16.1125183443487	0
t126	4.61539655502811	0
t127	11.7877344230432	6.26318365370518
t128	7.47269076254241	2.81491552466615
t129	15.3648534072201	9.61108608461123
t130	8.94371926796962	8.50220963060885
t132	3.76417346642004	0
t135	0.565270213557422	0
t137	4.4328476146055	0
t138	15.2634794167361	8.1903448208882
t139	12.0007993695678	12.0007993695678
t140	4.75572950924016	0
t144	9.10297666550921	0
t145	5.53029219759355	0
t146	5.21748599123953	3.98934139708179
t147	12.618973709772	12.1715793834427
t150	12.8907307241505	9.28299293776072
t152	9.8039294617294	6.97189768952725
t153	4.86671471753802	2.21244699884293
t155	5.69661279381004	0
t156	16.5428781172105	8.56777357437118
t157	14.4766984173722	14.4766984173722
t158	13.09872430187	10.5375588112671
t160	6.04081775540818	6.04081775540818
t161	11.5745015673514	11.3306617657518
t162	6.4876243819692	6.4876243819692
t163	5.86324434805603	0
t165	1.16279452663994	0
t166	0.84493680883936	0
t167	3.10355998560422	0
t170	13.1351021152321	9.21507604964313
t171	11.0963183018611	7.10771121467412
t172	16.2238012563595	12.8816052927626
t173	0.478642829303308	0
t176	0.323298204221079	0
t178	1.82457645495369	0
t179	9.95832264998454	0
t180	0.660153702673515	0
t182	5.69095191692155	3.58178192275108
t183	5.05566100984693	5.05566100984693
