taxon	first_age	last_age
t1	29.9142303178087	7.18700862609132
t2	27.0943584797117	10.0640565153389
t4	22.8489611523476	0
t5	20.6951116962742	0
t6	25.9966292063795	23.122133096115
t7	22.2693397961	22.2693397961
t8	21.7899280630134	21.7899280630134
t9	19.7668308086817	12.6761060495371
t10	13.6941582022831	13.6941582022831
t12	17.7913659766755	17.7913659766755
t13	13.0089971661364	0
t15	15.1956160629118	12.6692197594741
t16	16.2297084843488	0
t17	2.54421344244203	0
t18	9.35440352271782	9.35440352271782
t19	13.2956605857605	3.49149451716512
t20	9.08268116665256	3.28085703743561
t21	5.68117976354273	3.98431246800186
t22	3.44395848811228	3.44395848811228
t25	20.0128445969362	0
t26	19.9072474837207	18.8385876631268
t27	15.8957114087396	9.56507852304352
t28	6.2466613999745	3.43237618512415
t29	7.75856033904005	7.75856033904005
t30	15.1656176889977	4.58896841177132
t31	4.85764476097595	0
t32	13.1340085068467	0
t33	13.0863591669599	8.62350003942945
t34	5.91395635770544	0
t36	14.4093776006768	8.64982517681494
t38	13.8304634600916	12.9764355648347
t39	8.90895989552903	8.28650739804673
t40	9.26671825190291	0
t41	4.53301133992636	0
t42	4.11699284764724	4.11699284764724
t43	3.04645291325908	0
t44	9.59718348736464	6.61013960650711
t46	1.47030925041174	0
t47	17.8088988755645	17.8088988755645
t48	12.8240373395484	0
t49	14.5981029722935	0
t51	16.8799139906313	14.3085227013385
t53	18.0410186878481	6.73905436850663
t54	12.5665396685736	1.01612409742303
t56	11.1839452529297	11.1839452529297
t57	13.2577548843546	13.2577548843546
t58	12.1927651687449	7.11297675450491
t60	12.2204874403362	3.71354040760997
t61	7.11280301889611	0
t62	4.2407943428294	4.2407943428294
t63	6.32052600097202	0
t65	3.56556185357515	0
t66	11.0245791299016	8.22667379237086
t67	13.0160918599369	13.0160918599369
t68	11.2209231752958	1.30045679179682
t69	7.83857412592883	7.83857412592883
t70	13.02647133202	0.962551928342993
t72	14.8517549237401	14.8517549237401
t74	9.37881527096591	5.60222201608679
t78	6.14897505546365	0
t81	19.3112235387874	16.9368181868511
t82	16.9933972853664	5.86539673334967
t83	16.8078957567981	0
t84	15.9592092014677	15.9592092014677
t85	17.1623336151977	11.0056368994647
t86	1.39533827356889	1.39533827356889
t88	12.640381418747	7.04572804964908
t89	3.09622366041777	0
t90	6.7098324836703	0
t94	2.84151813651019	0
t95	11.9676852981482	11.9676852981482
t96	9.5147365245376	0
t97	7.59344438135767	7.59344438135767
t99	14.736698893278	14.736698893278
t101	6.49187856727729	0
t102	4.6386529793932	1.2259327429164
t103	1.11738321890081	0
t106	1.0160870677593	0
t108	16.0171372681074	6.32862749363119
t110	10.0529222612447	10.0529222612447
t111	1.34909646155006	0
t112	11.1553980893036	11.1553980893036
t113	17.3385239125723	15.303266456369
t114	17.9075411540855	0
t115	13.590780338626	13.590780338626
t117	6.62657569915998	0
t118	4.08453678079077	4.08453678079077
t119	0.261950909521648	0
t125	0.0242012561278813	0
t126	9.61082193856873	0.244450318081185
t128	7.71031673795768	0
t129	6.13687565230029	6.13687565230029
t132	8.41112876268464	0.600972698446974
t133	10.2022277664566	0.199202706617733
t134	16.8581291890581	14.8060107755974
t135	13.8789278955043	13.5471030345347
t137	10.1073492395676	6.49008731523717
t138	7.70561484014846	7.13886325177913
t139	4.7977964685405	1.84385066198008
t140	2.38460612964656	0
t141	0.473252888617232	0
t143	7.44574135762105	0
t145	1.85509063077504	0
t146	0.863626306870568	0
t149	5.12551141901995	0
t150	14.6747940118709	14.4407723290905
t151	16.1154379562397	13.6095880616227
t152	12.4554463626635	5.30311078023665
t154	4.22409698196893	0
t155	0.719410447773946	0
t156	7.89609399814468	7.52348277132026
t157	0.406298359096255	0
t158	15.446004052764	15.446004052764
t159	15.9692755991875	13.2423286481269
t160	14.7974486839706	14.7974486839706
t162	11.5675807963671	0
t163	4.34143219751849	3.97192398384447
t165	12.3133522196804	12.3133522196804
t166	8.72423258415831	8.72423258415831
t167	13.6493797473943	13.6493797473943
t168	11.1842227170152	11.1842227170152
t169	5.97238902610129	0
t171	3.73098068608099	0
t172	9.09125832345163	0
