taxon	first_age	last_age
t1	28.9804561420654	17.6266912835334
t2	23.105292509249	15.9778212302258
t4	25.4261491624675	24.0028114426616
t5	23.2864940144957	14.0371441891008
t6	23.8179288211951	23.8179288211951
t7	22.990844438649	0
t10	12.5410077056788	10.9649324849195
t11	23.5165796229992	21.0383445057364
t12	22.7321101250416	13.2185625854877
t13	18.7623112170476	7.00099800866294
t14	13.9405619196995	13.9405619196995
t15	23.7040118935473	23.7040118935473
t16	22.9533701638245	14.1218967346909
t17	1.11639113598611	0
t19	16.8051100310776	15.1332875641901
t20	21.7496984184686	20.5377117332505
t21	8.86421017343612	8.86421017343612
t23	9.65556514493828	1.42291590720802
t24	22.7801697936474	11.8159373701038
t25	21.9821524337069	21.9821524337069
t26	16.1926095054859	15.8769553679454
t28	16.7734308096996	16.7734308096996
t31	16.8396491076402	10.393695087985
t32	16.6698483950636	12.0895322179447
t33	18.7441121119404	0
t35	18.6306127428658	0
t36	15.2105455215073	0
t37	14.3387535778136	14.3387535778136
t38	13.0583999356371	0
t39	17.6105815735336	16.7995137694603
t41	19.1805062140471	19.1805062140471
t42	12.5319957079042	0
t44	16.7803882121429	0
t45	17.4880243359475	17.4880243359475
t47	12.5332416055439	11.1778221983358
t48	12.3808149081718	4.96455395818458
t49	15.6704869963175	14.3270055084125
t50	15.8530777504225	15.8530777504225
t51	10.9850734571996	9.94615887512839
t52	20.6120369938563	14.3947861612746
t53	17.9672087880416	14.8038487972173
t54	11.9427993148119	10.952752780435
t56	21.4622401524335	17.3086601699696
t58	18.3690482959224	14.8305505041264
t59	18.34756173347	12.9352529769658
t60	10.8575314853833	0
t61	14.1178286030737	0
t62	16.4665259382654	0
t63	15.6925561217562	0
t65	13.3882231949515	0
t66	20.5463222966887	11.3138051265594
t68	17.0807893384632	10.3940898193026
t72	7.7958234191818	0
t73	3.79520230374794	0
t74	14.6154291451254	0
t75	17.0284543654645	14.4781555084123
t78	12.5676024341566	1.8184689362997
t80	15.0230239701823	0
t81	16.4653824985577	1.17684894689602
t82	17.1215259579133	12.754954900303
t83	13.6185683839642	13.6185683839642
t84	16.2035736832217	12.6508819152007
t86	8.18465926604852	0
t87	9.06795648984075	7.90037639226504
t88	10.3389341836345	10.3389341836345
t89	6.48402985377673	0
t90	14.4811821728022	0
t92	19.5411451009928	16.2056731221008
t93	20.5855149928506	12.9612503371854
t94	19.2609871202277	0
t95	18.406181638402	18.406181638402
t98	6.10168078602453	0
t99	1.46725644621108	0
t100	18.0706845567852	14.6802371495852
t101	20.1258078002743	16.3539821663754
t102	19.4772282764346	19.4772282764346
t103	14.3907861331472	14.3907861331472
t104	18.9060267208131	12.387935896847
t105	16.2583845199146	3.73744122702328
t106	16.7881950077102	15.9256149976636
t107	4.41061283494279	0
t108	14.5230917119474	0
