taxon	first_age	last_age
t1	29.4613679576044	29.4613679576044
t2	25.3152633147442	10.5025571462833
t3	28.5420730410396	27.0794762837022
t5	27.0384436652737	22.3459751788804
t7	22.0648907776798	1.33306298805344
t8	14.4678069747798	13.1734152514301
t9	16.2685473941311	16.2685473941311
t11	24.0984400613217	23.4182194477691
t12	20.4658738065016	18.585910799367
t14	25.2319531652159	25.2319531652159
t15	24.2724564490873	24.2724564490873
t17	18.7941158943589	18.6829437339147
t18	16.8303424046261	16.8303424046261
t19	10.0109574933192	6.37032248430351
t20	19.203763646724	17.9367334014099
t21	18.240297563484	11.2885067595079
t22	18.2307238433578	6.02498581815757
t23	13.4566356366911	13.4566356366911
t24	16.2713721127751	16.2713721127751
t26	18.5550245206311	11.4242148150667
t27	18.1035992573488	7.27598389748999
t28	15.8273982591752	13.6277602094361
t29	14.6194276212297	14.6194276212297
t30	11.1004737456101	11.1004737456101
t31	24.3727178885877	24.3727178885877
t32	23.4765568315835	23.4765568315835
t35	21.8008792531905	21.8008792531905
t36	19.3595094032667	14.7074263684692
t37	18.8385436453567	10.8452629348442
t38	16.5635160169764	16.5635160169764
t39	18.5739037260025	1.79533932874514
t40	5.67898858042071	0
t43	19.8409113853799	19.8409113853799
t44	16.1714883213742	16.1714883213742
t46	17.7191488027315	6.82652373485078
t48	16.1652984176861	0
t49	16.118894461257	16.118894461257
t50	15.9168618864227	14.499632170688
t51	15.9040423604387	15.9040423604387
t52	13.942666842518	11.0745304933839
t54	11.7438272430849	0
t55	13.5084537420984	0
t56	16.8921048978069	0
t57	17.4159697230308	0
t58	14.646512501594	14.2969584495614
t59	6.89153048172915	4.22930870492677
t60	16.5484771432623	16.1538043495348
t63	8.34162992315483	0
t65	9.5737931834846	0
t66	23.2815743993048	9.85081969001612
t67	22.3178968820727	22.3178968820727
t69	19.916435947562	9.08143335489906
t70	19.9680888060057	15.7663938277447
t71	18.7684841018146	0
t72	16.8647763870815	11.1488863601379
t73	21.8655255241257	16.5588833864423
t75	18.465550310411	18.465550310411
t76	22.6098687473542	22.6098687473542
t77	18.998949566955	17.0499186175313
t79	11.1237330413723	5.38615371874413
t81	19.5396923139317	19.5396923139317
t85	14.379123559847	9.64850750627992
t87	14.7804220623029	13.4422315455512
t88	13.4481528186059	13.4481528186059
t90	16.2998943699039	16.2998943699039
t93	15.055583057984	11.1846714878581
t95	10.6191121189516	4.36199274629412
t97	10.6628680746978	9.21011479161436
t102	10.2451305089876	0
t104	5.99973189261614	0
t105	3.03622033473403	0
t106	14.974028255306	10.1872055049784
t107	13.3811017830074	0
t109	1.84051576362671	0
t110	22.5752628108222	20.9018856359381
t111	15.6809335555626	7.44834205792493
t113	16.6657054746288	16.2322741929206
t115	14.8320467104768	14.8320467104768
t116	11.3239451020226	0
t117	9.47073635210671	0
t118	7.88490407285566	0
t119	22.407918813542	22.407918813542
t120	22.3822828855824	22.3822828855824
t121	13.3492260998435	0
t122	18.3053068057618	0
t123	17.5453192218176	0
t124	13.5575240627215	13.5575240627215
t125	16.6436375585363	14.6385000553892
t126	15.629106490121	0
t127	13.8646338601697	9.60592558010902
t128	18.8275269918095	0
t130	13.8589764731403	10.2216353161373
t131	15.0105296086257	13.626209247585
t134	15.7455411793191	0.34684170008078
t135	16.431288852474	0
t136	16.3244306919627	10.8506227150125
t137	20.2713749983211	17.861117767043
t138	17.4072408426908	13.1746322256755
t140	16.8659244386774	4.55870926467261
t143	15.3567121493565	13.0800982444
t144	15.7147105317318	0
t145	10.0236437667358	0
t146	9.63859743661856	9.63859743661856
t147	13.7995116570106	9.71073328864279
t148	12.2706872778378	10.3506852494918
t149	8.54296813513614	1.76015384162683
t152	10.80014071033	5.62364662292595
t153	9.71002653665118	0
t154	6.1033247908732	0
t155	4.4132631975554	0
t157	3.85397790110025	0
t158	21.2157955896916	13.9702230063922
t159	13.3589526610222	0
t160	15.7701679126882	15.7701679126882
t162	7.10415112627703	0
t163	2.46765770091077	0
t164	17.6632360491819	0
t165	16.4818418169113	4.24529504288068
t166	19.2488056379325	19.2488056379325
t167	16.9334336571591	6.59888844043516
t168	17.8340290690715	0
t169	15.2386354474106	7.71900719113131
t170	8.47504403872253	0
t171	5.17297724098743	0
t172	1.30756460834577	1.30756460834577
t175	18.6812447165443	14.5223535007639
t176	15.3528396953527	14.662530055643
t178	4.95249261297134	4.95249261297134
t180	17.4416131097105	6.60558054545402
t181	13.1972231915957	0
t182	8.24057183358629	0
t183	11.4128036296073	4.82554620272395
t184	10.260430141773	0
t186	19.6171433189784	17.6722373493536
t188	7.47292491636766	7.47292491636766
t191	10.5563587954349	0
t193	18.0486476007671	18.0486476007671
t194	14.2349583408503	0
t195	11.9216264936974	11.4452577376044
t197	16.8382035950167	5.85887305452152
t199	17.5146959689677	17.5146959689677
t200	18.8175395392027	0
t201	15.9919628021716	0
t202	13.6454586056807	0
t204	15.0244657427814	6.54328216679412
t206	11.8593787501934	10.0950806750042
t207	15.2137144326935	11.6953502971166
t208	16.4748096034729	9.51793943423411
t209	13.066182374665	11.9611114784857
t210	16.6366000827514	0
t211	10.4044552992107	0
t212	3.37926857358985	0
t213	0.398798702739384	0
t214	13.8922162404407	0
t216	10.5100601412062	0
t217	3.34725578279099	0
t220	0.81417412017608	0
t222	7.39405668770636	0
t226	15.0079273909562	6.85753613883051
t227	16.9891157275931	16.9891157275931
t228	17.8210294339055	7.79811393024406
t230	1.15122703407602	0
t231	0.567948637470892	0
t233	18.9417650828702	18.9417650828702
t234	18.0065325893571	0
t236	14.1841678092678	0
t237	15.826211362102	10.4156909522778
t238	11.4251563456624	5.86826125568552
t239	0.453271314918538	0
t241	13.7538328254353	10.8667712336103
t242	16.7310387193528	0
t243	16.4036869986806	0
t244	8.43501225707267	0
t245	10.9679368452446	10.2368104461547
t247	12.725696044727	0
t249	13.5203531456766	13.5203531456766
t250	12.8472979213745	12.5810143926434
t251	6.17318220560767	2.7673590770793
t252	5.03669781914931	5.03669781914931
t253	16.0321027873755	13.6637447878148
t254	13.8353057181335	11.1070265466207
t255	7.64127382982454	7.64127382982454
t256	18.652387837378	16.1572358074541
t257	15.6512299886048	15.6512299886048
t259	13.8044252128101	6.67514821740305
t261	12.9922696533847	12.9922696533847
t263	14.727285552389	14.727285552389
t267	3.94215524566067	0
t269	7.76452768263878	0
t272	6.01778806029748	6.01778806029748
t274	16.6593543318885	15.16309090426
t279	12.8736350804187	12.8736350804187
t280	15.3897360554946	15.3897360554946
t281	5.30202902787119	0
t283	7.60802262888609	0
t286	13.6924721930832	8.21869173505106
t287	10.6987384653743	10.6987384653743
t288	3.26392350675128	3.26392350675128
t289	15.2598734965054	6.79960838000253
t290	16.3413689713001	16.3413689713001
t292	3.67525033115531	0
t293	14.0277850552383	9.10591454491801
t294	9.43402798532783	9.43402798532783
t295	9.16467545354471	0
t296	11.6390883400928	7.7315779627662
t297	3.33410336418281	0
t302	10.5766148566904	0
t303	4.29050604877573	4.29050604877573
t304	6.66331172998602	0
t305	4.20365428623123	0
t306	1.02163719665922	0
t308	1.81853937755576	0
t309	1.92938077819393	1.92938077819393
t310	0.855766629554697	0
t311	0.268028544879297	0
t312	20.1565518519447	17.507629643869
t313	7.59628504580004	0
t314	12.9701205001745	4.90651571995184
t315	9.72545895582498	0
t316	15.4138928037405	0
t317	15.5196473840216	0
t318	15.7247522859073	14.3544993859613
t319	7.67574430221242	0
t320	17.0981791021889	17.0981791021889
t321	17.5931937662725	15.8145208676868
t322	16.9674493453502	16.9674493453502
t323	12.6622193962589	0
t325	12.5733319754301	12.5733319754301
t326	12.9489406804094	3.9543213769026
t327	3.24530411713863	0
t328	17.3201311147912	0
t329	13.1024191607462	5.47539417334705
t330	5.97007764014463	2.85177366008719
t331	2.11720281356801	0
t332	13.9208059709078	0
t333	10.5858767101571	7.56466729945495
t334	9.04195260356581	0
t335	13.1783020150368	8.70803546439745
t336	8.64925108562381	7.57007263934087
t337	8.01199163027162	8.01199163027162
t338	7.80315172621733	6.49617822604007
t341	3.18948502691723	0
t342	2.01138759528402	2.01138759528402
t343	9.29105647561293	0
t344	15.1314218771077	6.74438606361255
t345	18.1786922120987	17.2535688123542
t346	17.0945066105407	12.3475115787995
t347	17.2572438233088	16.9293982142325
t348	12.6890334054653	7.04760906648076
t349	16.1013997662771	0
t350	10.217066612564	7.68708180372662
t354	13.0714375800701	0
t355	3.77471621873816	0
t356	2.89009608406806	0
t358	7.95412913796366	0
t359	8.98263014463601	0
t360	17.936713236333	17.0760803175003
t362	11.3981924699114	10.8698710159203
t363	10.2302531509423	4.28723388974536
t364	15.8924210390015	0
t365	12.6230925523925	12.6230925523925
t366	16.044226963158	0
t368	1.48723445124152	0
t369	10.1555877045361	9.00070245284016
t371	5.77272804120872	5.77272804120872
t372	6.92549126573306	0
t373	16.2057890237876	9.57210828327831
t374	7.75206256089513	7.75206256089513
t375	2.64362489859557	0
t378	10.0742485071628	10.0742485071628
t379	0.186286644254629	0
t380	3.44860935363303	0
t381	5.30053854540696	0
t385	6.37922124845215	0
t387	4.12226061194174	0
t388	20.1173489271636	5.26601555209156
t389	13.1983756636273	0
t390	14.624050437374	10.2807717842152
t393	15.1647650746666	15.1647650746666
t394	14.6704277989609	10.3961148160694
t395	11.7309445018619	3.51673688333956
t396	11.0684433132566	0
t397	13.1609653763182	6.18283053846448
t399	14.8753441657448	7.68764558972736
t405	6.57146195480991	0
t406	1.27509783585451	0
t407	17.3089675888652	17.3089675888652
t408	15.8418452514022	12.7219088219455
t418	11.0355695564044	11.0355695564044
t419	9.50801973543287	9.50801973543287
t420	5.24897329940372	0
t424	14.6173250549874	0
t426	16.041122607678	0
t427	15.5295810548796	1.89186327204074
t428	1.99372413232853	0
t429	8.39207250032048	8.39207250032048
t430	8.37784661110571	0
t431	7.10927786816636	0
t434	1.85495357675493	0
t436	16.5207778474975	5.51456209671696
t437	12.3657798611984	6.18586341115013
t438	9.51444591388153	0
t440	14.8378986106168	8.52710020757074
t441	0.615203480978355	0
t442	9.06210579529593	3.27433370774524
t443	11.5653221154351	0
t444	12.012099460635	0
t446	2.43987532681195	2.43987532681195
t447	1.06307066506593	0
t450	7.60727777012172	0
t451	7.72456264402144	7.72456264402144
t452	5.3830623687774	0
t454	17.5355132266224	17.5355132266224
t455	17.354734559	6.94321298151701
t457	15.0153678486774	11.4860524752676
t458	12.5706627653476	10.9628146389064
t459	14.8597748633146	13.1208951718156
t460	13.6316149803952	12.9655823125025
t461	11.1153136006	6.74451462302721
t462	18.6252426255574	9.86663132563815
t465	4.23557508689668	0
t467	15.8535854162534	8.63757104603442
t468	12.1569652014958	12.1569652014958
t469	5.56192696232011	5.56192696232011
t471	0.95434081796737	0
t474	5.31194375854007	0
t476	14.2581626787	0
t477	10.4721023887944	8.08708792338535
t479	8.54822303155554	0
t480	6.79522478543172	0
t481	11.8861563555631	0
t482	8.75393990128722	3.77704078667941
t484	12.8902544329652	10.4183741085116
t485	12.8835816824484	12.8835816824484
t486	11.0176955705687	11.0176955705687
t487	8.45909257244121	4.94898472263031
t488	6.81469624835133	0
t489	3.23882345154317	0
t490	2.95457564438588	2.95457564438588
t492	5.05957612564222	5.05957612564222
t493	2.751680488424	0
t495	8.35841688582543	8.35841688582543
t496	12.4875844123936	8.17867994766077
t499	1.54430853998797	0
t501	9.79716345932398	9.79716345932398
t502	6.30549730560971	6.30549730560971
t503	4.10505585648047	4.10505585648047
t504	9.94928556584453	0
t506	0.455827163034765	0
t507	14.5773934794221	10.2364630443765
t508	5.84112121067363	0
t511	18.0303553532154	7.049136877246
t512	14.5966931913508	5.04830621068102
t514	6.17214417259418	0
t515	8.01799687317262	6.22023600224405
t517	9.44896430336504	0
t519	12.2440034768133	6.55671201668133
t520	12.9439790201371	12.4647678506031
t521	14.0694604533797	11.1848941647678
t523	10.8741555131511	6.51828355339621
t524	10.0469883192486	0
t526	12.4846940221642	8.4702352604433
t527	12.3331970794749	12.3331970794749
t528	9.33402576686495	0
t529	12.0209375407539	5.4659564957655
t530	2.39359817006049	0
t531	2.57622144988319	0
t534	12.134204419029	7.92897597498022
t535	9.6924309016168	0
t536	5.94720743859589	0
t538	5.22707185435958	1.37514090217911
t539	5.71504902713903	5.52040473732368
t540	4.48908489992783	2.75077313203926
t542	6.25341220685483	0
t543	12.5632842004997	0
t544	13.1950280614643	0
t545	9.5009178720256	0
t549	2.39760800583001	0
t550	10.7315619583365	5.18544853814085
t551	11.238901104673	0.664924923985637
t553	1.53026150330125	0
t554	8.79594771742773	8.06434875382033
t555	9.03668711395551	8.75468824288445
t556	17.4065664279555	7.22859428844488
t557	12.5574143699907	0
t558	6.03880362768187	0
t560	0.0612557196118289	0
t561	0.495757001574155	0
t562	1.57476764405283	1.57476764405283
t564	13.525217000509	13.2544424065456
t565	8.38902795127	0
t566	0.0665749654375212	0
t567	0.19563225043348	0
t568	1.50942477306167	0
t569	3.9366355080054	0
t572	2.18288902794587	0
t575	8.57528697379147	0
t576	3.21378176554813	0
t577	7.26909525680308	7.26909525680308
t579	1.98747173553528	1.98747173553528
t580	0.951933226524186	0
t582	6.57123305943728	0
t583	3.67595375331619	0
t585	8.64101033876301	6.89089743638994
t586	10.3981641728654	10.3981641728654
t587	5.66265318621221	0
t588	3.55862831016717	0
t589	3.50111782302139	0
t590	0.293793405487332	0
t591	2.33889607828315	0
t592	1.52576277071989	0
t598	5.53506232165366	5.53506232165366
