taxon	first_age	last_age
t1	28.0888937646523	15.1991247360743
t2	27.3151732652471	7.59290989392423
t3	20.7804636415782	13.6391499041495
t6	20.722225690928	3.16550850384107
t7	17.9607809781279	17.8135850113266
t8	16.3691133499848	16.3691133499848
t9	18.8158393679678	15.1507311545962
t11	16.8489812279862	11.9345602639299
t12	7.64351724837761	7.64351724837761
t13	18.566844484999	16.6116153562743
t15	17.4290886513483	7.88591790480138
t16	17.3282327479506	16.586961671039
t19	15.9885432728828	15.9885432728828
t20	4.20811964812063	0
t21	16.1854284632919	2.39985350315923
t22	16.880152954964	0
t23	17.4013251351092	14.1948560389518
t24	11.1765222253053	9.37000419029579
t26	12.4092390140037	7.83163378961878
t27	15.2932246540747	10.5785608624441
t28	15.3071559221507	10.9134156430011
t29	6.05294220128276	0
t31	19.122019988428	17.2702522152035
t32	15.903239009712	13.7566793462846
t33	14.7921130439191	12.1640603903143
t34	13.5530081302062	13.5530081302062
t35	8.21541089637348	6.04381441677132
t36	13.6681741391957	9.28466603528387
t39	17.9048936623959	17.5463617340852
t41	13.6845452813479	13.6845452813479
t42	5.94031655599318	0
t43	5.10348025223982	0
t44	3.5077755430119	0
t45	6.52558284505485	0
t47	12.6405338772212	5.45172488183467
t48	14.7671502779354	14.7671502779354
t49	10.7488063268326	10.7488063268326
t50	10.2387565006393	10.2387565006393
t52	12.0470405764903	0
t53	5.1952934741788	0
t54	6.26353159564096	0
t57	9.01435764777601	0
t60	10.7845483820827	10.7845483820827
t61	13.8099545677743	10.9582655950533
t63	14.637247325146	0
t65	10.2160654546263	10.2160654546263
t66	15.1843511146618	0
t68	5.63388026898619	0
t72	16.7217371045178	15.8818944669193
t74	4.34620749927187	0
t75	3.78282039351426	3.78282039351426
t76	1.46902915967778	0
t77	15.6697890142711	14.3550250263003
t79	10.7218164899739	0
t80	15.0854214194075	10.1192201664985
t81	2.73737441156451	1.64831882682089
t84	12.9143618183297	7.9838345766946
t85	11.9873212940641	11.9873212940641
t86	13.5170793703063	1.49521924262821
t87	11.6279481181871	11.6279481181871
t88	13.0941598085073	13.0941598085073
t90	14.5553630922103	9.99367005883644
t91	13.2983444830637	0
t93	9.335166959783	2.848241053875
t95	6.5906390956605	0
t97	5.55762911596644	0
t98	0.389881638072328	0
t99	9.41599882412431	8.28954585193712
t100	7.270244017128	0
t101	3.06657325999648	3.06657325999648
t102	1.97947244784318	1.97947244784318
t105	1.93451441639672	0
