taxon	first_age	last_age
t109	16.2984221286261	5.74997453025307
t110	13.3815373447595	13.3815373447595
t111	12.0050934509795	12.0050934509795
t112	18.8300453785012	8.88013225229215
t113	18.9407697472228	12.2699873041483
t115	14.5556139551084	10.8011126488965
t116	14.8055202922397	13.6391462157714
t117	7.09235384136827	0
t119	16.1901322831371	12.5062536069821
t120	18.6004392693543	9.42160711505339
t121	13.6897741837917	0
t122	7.20887268357612	0
t123	13.4321760094939	13.4321760094939
t124	14.1173936042892	14.1173936042892
t125	8.06774282381508	8.06774282381508
t126	14.5672840709187	5.08659821308641
t127	15.637412324438	15.637412324438
t128	11.1901139480471	10.1122756843034
t130	11.3267761060127	11.3267761060127
t131	9.40641867602188	8.42044616915279
t133	14.9525404867319	0
t134	3.9326477233278	0
t136	9.06629232335767	9.06629232335767
t137	7.0676411030667	0
t141	5.65852273490184	0
t142	19.9916461128802	10.826870281365
t143	9.818095553422	7.03431052333822
t144	18.3600549435365	15.1739601318453
t145	6.44850424473926	6.44850424473926
t148	13.0884696007749	7.65830241197
t149	13.8679208199515	13.8163336704277
t150	9.45738024620992	9.45738024620992
t152	15.3231578700781	11.7300473162978
t153	12.4995396959024	12.4995396959024
t154	4.65053888725695	3.25962139515784
t155	13.6320043747601	13.6320043747601
t157	13.5971696523345	0
t158	17.7576828788017	17.7576828788017
t159	0.0891724110333243	0
t160	19.179276533124	0
t162	15.6997947220304	15.6997947220304
t164	16.4725520515673	16.4291273212238
t165	15.4286512142608	1.58174959415082
t166	13.4061813210215	7.36531804439183
t167	10.8418577503592	10.8418577503592
t168	8.2223455568945	0
t169	14.4872902386665	0
t171	10.5186885714607	3.35223105993072
t172	9.88644765367515	9.88644765367515
t173	18.1889980858535	14.9993094833786
t174	16.0160101768952	11.5172995531035
t175	13.8535650197803	0
t177	15.6552031228702	12.814852842807
t178	3.12556762412435	0
t179	19.8829634923695	15.8987476989992
t180	14.8422214874567	13.1755811648012
t181	7.91334510199182	0
t182	9.82566054272554	8.58068619682543
t183	17.2213846286135	17.2213846286135
t184	17.3783113399643	17.3783113399643
t185	9.84228680321497	6.94160252659583
t186	6.01294019595223	2.56446389661915
t187	13.7245219886807	13.7245219886807
t189	10.2294660768524	0
t190	0.375279442276092	0
t192	10.3344890692089	0
t193	9.79087659129327	5.2779348612246
t195	11.7456428207558	11.4597449620045
t196	7.12551914151649	0
t200	10.8974545540741	0
t201	15.152286649779	4.37591240598314
t202	12.5662390499899	2.09830598769728
t203	7.74055404286753	7.24651711259444
t206	10.5535295642388	10.5535295642388
t207	3.32655544477926	0
t208	0.38629006192118	0
t209	7.30833302461843	0
t211	6.69371616073518	0
t212	11.8228223308941	0
t218	8.25732980717827	6.53044473087648
t219	18.6162290280434	18.00817720366
t220	16.2826949162209	12.9270991473948
t224	10.5262833079452	8.91126090103184
t225	9.20426768995396	0
t226	14.5519625731798	0
t227	9.46336450122733	9.46336450122733
t228	3.60563011565893	1.58502444931569
t229	7.31900316499264	0
t230	18.0067192604034	14.3367345130581
t231	9.0600110784133	9.0600110784133
t232	13.1046437796973	13.1046437796973
t233	13.6427074326521	13.4949713319753
t235	2.55874695938385	2.55874695938385
t236	2.20728743424389	0
t237	9.62846603945352	0
t238	1.54548239366913	0
t241	18.6986754329151	18.6986754329151
t242	16.0544272821977	9.10109223029202
t243	10.3734207733745	4.41527756940402
t244	12.5621627653967	10.2212035421553
t245	13.3044327969846	13.3044327969846
t246	16.507106466435	0
t247	7.91292100403827	0
t248	14.5736827659933	9.15552226626901
t249	5.40889299436601	0
t252	10.3701521966427	0
t253	12.9685798066039	0
t254	11.4729392964967	11.4729392964967
t256	13.4246408145256	10.7341650608467
t257	13.7825641962532	1.96010929198606
t258	12.1400764069387	0
t262	0.946044089257569	0
t265	19.9255291013421	19.9255291013421
t267	14.5788192097159	14.5788192097159
t268	17.0442482633982	17.0442482633982
t269	9.61245553545739	9.61245553545739
t270	5.63434117950228	0
t271	1.08680674833368	0
t273	10.134990384141	10.134990384141
t274	17.084279965652	0
t275	11.058101745952	9.55379655461397
t276	2.48566392705518	0
t277	0.556713463002694	0
t278	4.91529251732517	4.62742986130803
t279	15.8972522882666	13.9974220611698
t280	16.4475956276659	16.4475956276659
t281	15.453830551116	15.453830551116
t283	11.9200405357241	6.28560184248075
t286	5.9363153185304	0
t287	3.00397424362337	0
t292	0.75671558029428	0
t293	10.3407784102633	9.37948464740306
t295	6.28624323380503	0
t296	4.49832530557141	4.49832530557141
t298	15.3595926972834	0
t299	8.81250200850669	0
t306	11.73363340283	0
t307	4.37726807518468	0
t309	13.7083314001854	11.5840287568341
t313	7.76627956607755	0
t314	10.7013784702769	10.7013784702769
t316	10.8464326816666	0
t317	10.2142843602824	7.64938693015302
t318	9.96966399152305	0
t319	5.45714931252547	0
t321	3.76433019727581	0
t322	15.4258791025642	15.4258791025642
t323	8.38429508540851	0
t324	9.69007801171624	0
t327	6.42683841714211	5.17138943812696
t328	11.3810110306044	11.2401112615739
t329	2.47304616251509	0
t330	4.53317825365546	0
t331	3.94398305373327	2.99135857858701
t335	6.69507700013974	0
t337	6.68453702248176	0
t342	2.22965199829706	0
