taxon	first_age	last_age
t1	29.3035248284206	27.0485510325347
t2	24.7027982362078	22.9393367085317
t4	19.342194101551	17.3472019484528
t5	20.4396928426813	13.2876884134804
t6	23.1029786248921	5.96895545374629
t7	21.1659527666437	17.4160865047603
t8	12.7151215577274	12.7151215577274
t10	22.4046203921734	22.4046203921734
t11	17.9712947307514	9.40083643819231
t14	18.002717556426	0
t15	15.2208375997987	15.2208375997987
t16	5.79157424767798	5.79157424767798
t17	14.663980790077	14.663980790077
t19	18.5042847333136	2.4771766949013
t20	12.9628545250125	6.69360809236234
t21	18.3316865287262	15.8584570361622
t22	17.7518972701523	16.9125003045019
t23	6.48688404102547	0
t24	21.222475325038	11.6496810587922
t25	19.7393454203622	19.7393454203622
t26	10.9226351884462	0
t27	14.5225969546775	14.5225969546775
t29	10.3516441227809	6.13690386286854
t30	16.3381769861813	10.0688447941732
t32	1.52591409911758	0
t33	13.7000037790767	11.9911160427636
t35	12.9724429661003	12.9724429661003
t37	9.55262385090011	6.75401509676731
t38	17.2016757964698	17.2016757964698
t39	12.799713925958	0
t40	5.14219752198971	5.14219752198971
t42	2.36206599664616	2.36206599664616
t43	16.7312049876824	15.6831405943806
t44	12.879767560807	8.52148804191124
t45	10.2990602543499	10.2990602543499
t47	9.50884131077763	5.21451307052324
t49	14.9040856079503	10.4621032882013
t50	14.8977193141067	14.8977193141067
t51	15.7680894103403	0
t52	16.1430903734817	16.1430903734817
t53	4.90290022235209	0
t54	5.40158566788208	5.40158566788208
t56	19.5887621327441	8.58137660184666
t58	16.1570739632394	16.1570739632394
t59	12.0457696124175	0
t61	18.2123017334076	18.0244974069606
t62	15.864134938743	15.864134938743
t63	16.1286708912967	15.6242768188894
t65	7.61424832168774	4.05988363841079
t66	2.24394991088266	0
t68	1.89766289296708	1.89766289296708
t70	10.9648734720782	4.63467041991855
t72	5.45095870843059	0.665294257328853
t73	8.96817518620403	0
t74	9.47415131599687	7.56631763331326
t75	9.1133681748073	9.1133681748073
t76	17.5330700443594	10.7575756188778
t77	17.3985652653902	13.1921216533769
t78	15.8818697445539	15.8818697445539
t81	4.29440850789423	0
t82	15.196735314008	7.0126343847804
t84	9.98134351456841	8.21715014021526
t85	6.9082372522891	0
t86	3.03878583769139	0
t87	2.53824781691535	0
t88	14.2033269678895	13.5736730775827
t89	8.38242981259789	0
t90	2.60463079154976	0
t92	1.62595776413807	0
t94	17.5199696083702	17.5199696083702
t95	16.5332118812305	16.5332118812305
t96	17.8885891513743	11.3881278390226
t98	12.5590166478323	8.51456023039351
t99	14.7306285558998	12.7746108741919
t100	10.7780823478546	10.0909590063415
t102	10.1678768139869	0
t103	5.62977676225663	0
t104	0.109781359243541	0
t105	15.2381371233553	3.61736391471196
t106	14.9362471064202	13.460583522384
t107	11.8407742741144	0
t108	14.587310701533	12.8367492850734
t109	14.7537304859509	4.67829174367475
t112	8.19173516416529	0
t113	4.77080276645017	0
t114	2.55827458902447	0
t115	0.869676695585078	0
t117	6.38266386013102	0
t120	7.77767242423536	0
t121	11.4722159278763	0
t123	10.4320446769851	0
t124	15.9487314924264	15.9487314924264
t125	12.4621581497113	0
t127	3.79989335365075	0
t131	0.414816224392474	0
t134	7.54109890852587	7.54109890852587
t136	14.7151215128692	11.4708778695475
t137	16.8092959661942	16.8092959661942
t138	14.7714811386813	14.7714811386813
t139	8.5975630501468	0
t140	17.9461283990612	11.8576465471748
t141	17.9707324555574	14.1589257492714
t142	12.3650917048922	12.3650917048922
t145	12.0772699700021	11.3194100091828
t147	0.515098776396389	0
t151	2.21467812474583	0
