taxon	first_age	last_age
t213	18.6506262807903	10.4767872536963
t214	14.4398431292318	10.5233315906229
t215	12.5803311770778	3.93974253091493
t216	16.6016705786883	16.6016705786883
t217	17.1546535529911	11.0303904765386
t218	17.5665777479081	17.5665777479081
t219	11.9219664321314	8.49589456195298
t222	6.72559457151736	6.72559457151736
t225	18.6748187538074	2.79546209591714
t227	16.4336019273731	16.4336019273731
t229	1.53941478811738	0
t232	13.2043614514942	0
t233	11.0984279864042	0
t234	5.61823929643196	3.44522528488747
t236	14.3532587460051	0
t237	9.76788477245095	6.87962698458259
t239	8.56761370626646	8.56761370626646
t242	2.01045479124634	2.01045479124634
t243	17.9311343785323	4.13725679918328
t244	18.2135316991605	4.21575786945619
t245	10.6060517756374	8.65751226030108
t246	10.7380578619846	3.01066290313624
t247	9.14381780094271	9.14381780094271
t250	2.07734085035463	0
t251	1.31495549031738	0
t252	16.4980755012385	0
t253	10.941084820796	10.941084820796
t254	9.68549892424624	0
t255	16.3292539603507	16.3292539603507
t256	16.6499936041237	15.2326851495743
t257	14.7344457095356	14.7344457095356
t259	19.2967997291143	19.2967997291143
t260	18.79075135346	12.7108703026723
t262	9.97533747222847	0
t263	8.06086329541228	2.61214602766069
t264	11.0926561101142	11.0926561101142
t265	9.68761259785038	9.68761259785038
t266	6.34994358230831	3.43869429488184
t268	14.3183619528603	14.3183619528603
t269	17.7239826437499	0
t270	17.7599346741494	17.6601264310461
t271	17.048981062989	13.5101359251257
t272	15.0569973500939	13.196117012128
t273	9.2128467715307	2.96324256344625
t277	5.00795183385328	5.00795183385328
t278	0.310745293137519	0
t280	5.01372551287603	1.35850347175845
t281	1.70173955474633	0
t282	5.99096611909095	5.99096611909095
t283	4.62317496966808	0
t284	1.75593649718134	1.75593649718134
t285	14.3317175458457	0
t286	9.69049869114553	9.69049869114553
t287	7.8740602278743	3.18237224923118
t289	14.1605608185111	6.27025006811361
t290	15.0359726843982	15.0359726843982
t291	10.9736589214303	0
t292	2.45236426767271	0
t293	2.43577689208632	0
t294	12.6234883038063	12.0373673814856
t295	7.79369454030433	0
t296	8.19389012735439	0
t299	17.9858972727667	13.0839245171716
t300	15.7657759224525	13.9717606275803
t301	17.5392184289879	15.7982037176822
t302	16.3798532898554	16.3325585052077
t304	10.9306619562135	0
t305	11.0857748465051	11.0857748465051
t306	7.33718160995816	7.33718160995816
t307	10.7044737321122	5.21844026432998
t308	12.5745443890021	0
t310	7.13856481598475	0
t311	13.6902240554273	0
t312	14.375783898972	9.37685097500434
t313	14.0800534957461	0
t314	15.002920007247	7.43220614696889
t315	12.8469307948714	4.65527854077954
t317	12.6610685644341	10.7491398610465
t320	4.41212996502484	0
t321	3.85887505833928	0
t322	0.591897909247461	0
t325	9.15814872679341	9.15814872679341
t326	6.76190743519906	0
t328	7.39712039301415	7.39712039301415
t329	7.22869389135887	3.48161592177077
t330	3.87633320332813	3.87633320332813
t331	8.16237234718765	0
t332	8.38158299829474	0
t333	6.21638825042257	0
t335	8.5761277448913	0
t336	3.31315010689694	0
t337	2.02212270273376	0
t338	6.03645071147438	6.03645071147438
t342	5.7766509111913	5.7766509111913
t345	14.2181384367073	8.02273230695322
t346	10.8505565759935	3.45623701787565
t347	15.3359223625015	15.3359223625015
t348	13.4727122102277	12.6896946458451
t349	14.1599195077042	7.93950404479217
t350	2.53514901703452	2.53514901703452
t352	12.7201880048554	10.3462798269428
t355	0.734289873658462	0
t356	9.96399585660218	4.48749600882662
t357	2.72352723645708	2.72352723645708
t358	14.5596207991411	0
t359	8.21851777991231	8.21851777991231
t364	7.88254986378723	0.574446168675912
t365	4.01703971658666	0
t368	1.44523900183402	0
t369	1.76240642155718	0
t370	8.6148401461746	0
t372	3.42353119009483	0
t374	1.78852513090819	0
t375	0.0489688146636169	0
t378	4.40616881819797	1.0638359762148
t380	8.97937903779716	8.97937903779716
t381	14.6074888760494	11.5545566137739
t382	6.4375875152911	0
t383	10.4611543211447	10.4611543211447
t385	1.88483141927241	1.88483141927241
t386	2.07670502020205	0
t387	0.985945505420215	0
t391	3.87949761461843	0
