taxon	fad	lad
t1	26.3409463199004	15.131067823605
t3	19.6194042405908	18.09665547847
t4	12.988889145014	4.79490326973819
t5	14.7523121704187	13.6177557580323
t6	15.1246582683326	15.1246582683326
t7	14.0377830090773	2.52057223599456
t8	26.0719050764515	26.0719050764515
t9	12.8816996843079	12.8816996843079
t11	16.7135289159297	12.734165151744
t12	15.8812510085607	15.8812510085607
t16	11.8248190849976	11.8248190849976
t17	9.15039243426056	0.728096061786438
t18	0.534515897553849	0.534515897553849
t19	8.59179335975451	1.70791141876726
t20	4.1041124211788	0.174110926533686
t21	2.02032568290327	1.1161140341634
t22	2.30213501212894	2.30213501212894
t23	0.0371799595151359	0.0371799595151359
t24	25.9810700875495	25.9810700875495
t25	25.5258408129334	25.5258408129334
t27	17.35971265002	4.28915266327975
t28	14.483858362553	2.24018980599568
t29	7.95707447025867	5.86662046182843
t30	11.7894992531751	0.0488757111109983
t31	12.5434467843247	1.32791693778601
t32	3.35066585682586	3.26064725952411
t33	2.19009963896132	2.19009963896132
t34	0.971739226128996	0.109921819023707
t36	8.33954237798864	8.33954237798864
t37	0.135708299761916	0.135708299761916
t39	2.86892823907632	0.0687113640372807
t40	0.675369204872592	0.675369204872592
t48	23.1050081420958	23.1050081420958
t49	22.7007388640748	16.4408012508754
t50	23.5640889644396	20.9761929501863
t51	24.004039920613	24.004039920613
t52	14.3568407046596	1.55465931375881
t53	14.4751814892034	12.157694781151
t54	14.3199347774533	13.5848584306923
t55	10.2605525764504	5.78145696052294
t58	10.948101847354	3.05336627287401
t59	7.42162693004654	1.61108149103168
t60	3.83070222299786	3.83070222299786
t61	5.58727527065719	2.16121930421958
t64	8.33159296020464	8.33159296020464
t65	11.6561521677357	11.6561521677357
t67	3.27241381289919	1.95335291296104
t70	0.430851127787058	0.430851127787058
t72	0.369113471335943	0.369113471335943
t78	20.8782016177619	20.4720622221289
t80	21.5127443683896	21.5127443683896
t82	15.7985389325286	4.43282763191003
t83	13.8500462392135	1.08915413941603
t84	4.26622788295662	0.350482437879954
t85	9.50958058394317	9.50958058394317
t86	9.23204844494142	9.23204844494142
t87	9.12316050031141	0.229475106707277
t88	8.50191249181785	8.50191249181785
t93	4.6713775166293	2.20676503584007
t94	13.4182447611505	3.02500161692315
t95	12.8362527052401	7.54920672597897
t96	9.33384947917995	2.06163557360603
t97	5.83484734565347	3.40707083758222
t98	5.06625023516843	1.9794372486266
t99	3.54562810778945	2.47379463012347
t105	6.23822442899988	6.23822442899988
t109	2.99540942741223	0.712560057220731
t110	2.55609791142187	2.55609791142187
t114	6.71653241368359	0.328964750948394
t116	4.97716652679566	4.74762143454591
t117	7.84145164411639	1.35455825784035
t118	8.24354539608347	8.24354539608347
t119	8.90456945960995	0.983132751609528
t120	0.118667089462758	0.118667089462758
t121	0.91381425220542	0.91381425220542
t125	3.00421656096121	3.00421656096121
t128	13.3834459093489	13.3834459093489
