taxon	fad	lad
t2	25.4525938957467	23.2989846093739
t4	21.3899415515522	16.1950137205118
t5	26.7317923313628	26.7317923313628
t6	23.028816216948	23.028816216948
t9	15.5081909138316	3.94492655102981
t11	24.9247019396474	16.422798607468
t14	0.887587869060781	0.501337774472027
t15	5.67047806170957	0.158487892975
t16	5.3559084272961	1.87302767507287
t17	2.39875788867372	2.39875788867372
t18	3.17151659531694	3.17151659531694
t20	14.9187303469229	14.9058546647836
t21	23.6455417837504	23.6455417837504
t22	19.400299599131	11.9765128450899
t23	17.1813897079809	1.65984709301196
t24	16.8056593679635	0.779671304309968
t25	8.07212137783101	3.45228532664355
t26	5.08657484160211	5.08657484160211
t27	3.52449180628637	3.52449180628637
t29	8.10542741801124	1.97332443708154
t30	4.00893657470088	2.66177737311115
t32	1.01767597499452	0.90614866431757
t34	2.6412856661623	2.6412856661623
t36	2.42042756454517	1.79330394472917
t37	2.84083706690175	1.79219892146242
t38	2.32617942469409	1.37808538981617
t39	1.58140603530974	1.58140603530974
t40	19.7492911117624	3.15174393847042
t41	12.6855024179856	3.49896099878941
t43	12.7706977040582	5.40818598968544
t44	9.9635458098844	1.22383867867094
t46	2.51860854361503	2.51860854361503
t47	8.31117866523173	7.45650567542371
t49	14.8133480663821	0.0131305548289475
t51	6.42346605768965	2.16994120901682
t52	6.65763201336205	0.359107948399181
t53	2.74587080613937	2.03879224557346
t54	10.3918523532219	0.932998002060355
t57	6.6172302125129	6.6172302125129
t60	0.589087685461571	0.589087685461571
t61	5.31901244641939	2.60635280632173
t62	3.4927214081675	2.00467193094276
t63	2.51453828507936	2.51453828507936
t64	1.28971704489212	1.28971704489212
t65	3.12617381018429	3.12617381018429
t70	3.42267365548066	2.459051617684
t74	3.02226982894496	3.02226982894496
t75	2.1849530944323	2.1849530944323
t77	15.7731182240338	8.40276469981254
t78	13.8874111583812	13.8874111583812
t79	12.9119648574579	2.16750266574766
t80	9.48927070109462	4.6902241233178
t82	3.05213786173196	3.05213786173196
t83	10.556219845778	10.556219845778
t85	10.4980245881195	0.427210105789612
t86	6.61241513036935	6.61241513036935
t87	10.6098101628088	0.41593587025227
t88	5.21165642900584	0.32347652818461
t89	2.12407145210766	2.12407145210766
t92	3.58254697253692	0.323421983986936
t93	3.1685217195154	3.1685217195154
t96	8.04575420085677	8.04575420085677
t97	6.48053968353637	0.663805438739377
t98	4.04918051317852	2.89411054606757
t100	1.16008499651675	1.16008499651675
t101	1.94601867999796	1.94601867999796
t102	4.43063431085351	4.43063431085351
t104	8.48881120889952	0.356591030166623
t106	1.41517635573306	1.41517635573306
t109	11.4037091152134	8.17251719616825
t110	1.81857321661728	0.229450932413513
t112	4.52684716207869	2.78249363131098
t113	4.20893051649195	4.20893051649195
t114	10.7348117949473	10.7348117949473
t115	10.2676987678555	8.05279151531526
t116	4.20036444726139	0.39194458602655
t117	5.36855315915637	0.147841440650616
t118	4.60428233890712	2.27715887416679
t119	6.85073026182473	1.68549378777954
t120	11.0642917865733	9.84872799880868
t121	6.38760518403011	4.50509693593937
t122	0.82584654859188	0.82584654859188
t123	0.216072225268377	0.216072225268377
t126	1.90637660169773	1.60545886121762
t134	1.99422201090363	1.62597457848237
t135	1.96967745600106	1.96967745600106
t136	1.35252582368475	1.35252582368475
t138	14.3526028224362	1.66368343515988
t139	9.26895580162376	1.34486464206357
t140	5.25489695241476	2.55162523309811
t141	13.4153989025582	13.4153989025582
t144	4.85997748286996	4.54823395894442
t145	5.20489743157397	5.19239560568502
t147	12.3875552352666	2.59355897154058
t148	0.744376424472343	0.206248839888936
t149	1.03504245767575	0.098371986207372
t150	11.0249998277466	8.49195980969593
t151	7.87361288099639	4.98642930696136
t153	11.0492626591067	9.53569001710542
t154	7.29873372519168	6.72082975473655
t155	9.05135112246559	2.42005052577488
t156	5.39246034254414	1.56764305898426
t157	1.93966653684954	1.73860125420173
t158	3.60945200109148	1.98116835805427
t159	6.47702424612585	6.47702424612585
t160	2.34258492627282	2.34258492627282
t169	0.152961646185961	0.152961646185961
t171	3.21321305963092	2.47687391185427
t172	1.85771119200251	1.85771119200251
t173	0.0104247972826954	0.0104247972826954
t175	0.482647682230002	0.482647682230002
t179	5.46546082285153	5.46546082285153
t180	0.396467903285252	0.124219227238523
t181	0.534423196515014	0.534423196515014
t182	4.98955962762585	4.98955962762585
t186	3.24710112344734	3.24710112344734
t187	1.73040308182699	1.73040308182699
t190	3.68072755569033	3.68072755569033
t193	2.23073175451075	2.23073175451075
t194	7.08045962673495	3.03201641600511
t196	0.113566049399633	0.113566049399633
t199	10.7272067890453	10.7272067890453
t200	2.05720653729696	2.05720653729696
t202	4.333738313744	2.15936703148437
t206	7.70855482211567	2.86179690800561
t207	1.05413762023283	0.350043602377006
t209	0.264766855114569	0.264766855114569
t211	2.63971028615421	0.470931914157028
t214	1.69322535968251	1.69322535968251
t216	1.12362594278367	0.696877822557703
t217	1.14528040025842	1.14528040025842
t218	0.317871430235225	0.317871430235225
t220	14.0951489536497	7.506598070274
t221	11.4096840529744	10.6146414419368
t222	1.68577209084887	1.5141789655676
t223	1.50597350745654	1.50597350745654
t227	2.64227057401162	0.813606929941191
t228	7.25882165616682	0.259383260815554
t230	0.54167163913819	0.54167163913819
t231	1.23810382918202	1.23810382918202
t232	8.98032939197618	4.93898356638694
t233	8.36307346626887	8.36307346626887
t234	5.92618367266057	0.791516430941218
t235	0.519598839637979	0.438198518596835
t236	4.52895951816233	4.52895951816233
t239	4.89491627856934	0.475229068437617
t240	7.10313580626046	2.94680234065047
t241	5.85171259881994	0.895969171256475
t242	3.35294491398524	3.35294491398524
t243	7.82539780009333	5.53333984946615
t244	7.67449256065015	7.67449256065015
t245	7.42075254051874	1.23393319760838
t246	4.85466193405528	3.04202277700372
t247	4.02190835808096	1.78862708532121
t250	1.46109493118832	1.46109493118832
t251	0.983523649661517	0.247281280597466
t253	1.9589974732806	1.9589974732806
t257	3.38737621078711	0.911000695043978
t273	4.32897267829876	3.16852479518951
t275	5.01530546219099	1.83233441102527
t276	2.39314548260053	2.39314548260053
t277	1.44130647362975	0.999662611049747
t280	1.40091860940968	0.222202132403005
t281	7.06177694494997	1.44217908789287
t284	3.44020631564242	0.405243129014938
t286	9.09290832667967	1.72410620973228
t289	1.93858713323426	1.85123146302553
t292	0.746019693512022	0.746019693512022
t293	0.493880449929481	0.493880449929481
t294	2.17919907052847	0.00836915477645306
t295	0.0395606123843919	0.0395606123843919
t299	1.44742041776138	1.44742041776138
t300	4.69438800552979	1.14284714973063
t302	0.743646617082824	0.743646617082824
t303	5.29501891881254	1.78039090597751
t305	2.06491214710233	2.06491214710233
t306	0.109042072276633	0.109042072276633
t309	0.527582262336097	0.527582262336097
t310	1.69492269138537	1.69492269138537
t311	1.02908710531932	0.528130267556321
t313	1.08223509192493	1.08223509192493
t315	8.05233015480996	6.71092390350611
t316	0.513916871822211	0.513916871822211
t317	1.97843819065877	0.674999677429476
t318	4.52041983359249	4.52041983359249
t323	6.56950974473243	2.9174920867531
t325	0.794549306291607	0.0602680145858052
t326	2.16841602955147	2.16841602955147
t327	7.23296885692139	1.71914234515538
t330	2.77577485870071	2.77577485870071
t333	6.74854595339783	2.30530137956722
t335	4.10207202190151	1.63821230294995
t336	1.38598165056028	1.38598165056028
t340	1.95727939969559	1.95727939969559
t344	2.11025667638651	1.12426478832783
t345	1.7397883122403	1.7397883122403
t346	1.06265775408511	1.06265775408511
t349	3.84052772877159	3.84052772877159
t354	1.23054295504509	0.874366220453567
t356	0.378974389581245	0.378974389581245
t358	2.76489512137211	2.76489512137211
t360	0.438444074902826	0.438444074902826
t363	1.74862365052671	0.0652640704279506
t364	0.515832797327882	0.515832797327882
t367	1.40258112048403	1.40258112048403
t368	2.42018528542973	2.42018528542973
t369	2.34061894563796	0.258230277627323
t372	1.70894912735137	1.70894912735137
t374	0.929213629693994	0.335590016716573
