taxon	fad	lad
t82	0.639054208779726	0.639054208779726
t87	6.98092910365691	3.48982256445315
t88	5.49136951275239	5.49136951275239
t89	3.94693743302246	3.77541906996389
t91	9.27811936728681	8.47156562474891
t92	7.02790688870477	7.00180978740357
t93	5.39552851896458	0.553941069747133
t94	3.98576696409259	0.877012642374432
t97	0.202006507072994	0.202006507072994
t99	4.13000715495829	2.75682006096278
t100	2.93790592877005	0.196201457538361
t103	0.20909901890829	0.20909901890829
t105	5.45921414484653	2.02735083801381
t108	1.36642503902974	1.36642503902974
t109	2.90212444030719	2.90212444030719
t111	3.20677218028384	0.0860309430184678
t117	12.2276882188671	2.02890045819596
t118	9.85313812445599	0.774943334045865
t119	0.99670940069424	0.99670940069424
t120	4.10000347524263	4.10000347524263
t123	6.91811800305424	6.91811800305424
t125	9.21041946314041	3.04536458675352
t126	10.4591088080845	10.4591088080845
t127	8.08614407210592	8.08614407210592
t128	2.2949618399862	2.10058323301112
t129	0.822724330648612	0.822724330648612
t130	0.394673460143586	0.394673460143586
t131	10.9630592130257	10.9630592130257
t132	9.53439853573019	2.69136929984349
t134	6.38907623131779	3.66482949173751
t135	7.64618440430018	4.38133930654021
t136	1.32064053922613	1.32064053922613
t138	9.24154320670991	9.24154320670991
t139	12.4551496449724	1.46446532734672
t140	12.0746170441119	7.85470354606386
t141	4.09176752446532	1.59791445533529
t142	5.37062433797555	0.903085614083043
t144	7.87740161325597	1.16423262871406
t145	7.31656684567251	3.06545059999792
t146	2.6085202155649	2.6047008599839
t147	4.43814288663181	1.63544001375793
t149	0.0132733647901375	0.0132733647901375
t155	6.17673006662107	6.17673006662107
t156	1.10945690004491	1.10945690004491
t157	4.73975037350455	3.59828952670543
t158	5.03633007271482	2.33946911120955
t159	2.47172957921963	0.621619316276817
t163	7.37280622005669	2.59307565838648
t164	3.10562841289713	3.10562841289713
t165	4.22187533910252	3.57615568902711
t167	2.29448279855038	1.12589914064741
t168	2.65121248049355	1.39379420437233
t169	1.32327870125254	1.32327870125254
t170	1.3648608377857	1.3648608377857
t172	0.760249819435838	0.760249819435838
t173	3.05947537902834	1.86860317267569
t175	3.79272266150182	1.0391781667965
t176	1.08888619484728	1.08888619484728
t181	4.13317442886604	3.02217880384381
t182	3.47888604831121	2.98475820509266
t183	1.97107146339841	1.06377010700333
t184	1.51373376736999	1.51373376736999
t187	2.6827774921014	1.41715647274259
t188	2.23591723592121	1.62554029488105
t189	1.60438223496462	1.60438223496462
t190	0.320983995798677	0.320983995798677
t192	10.0035398770384	3.30154500907254
t193	8.03349091850659	8.03349091850659
t196	0.353504298048925	0.353504298048925
t198	4.66917957199186	4.66917957199186
t199	0.239812010035639	0.239812010035639
t201	5.26274604531556	2.18663526507645
t204	2.89638921476106	0.0930508399585506
t211	8.26998247689963	0.89984249317542
t212	5.34650562735703	4.4588432268655
t213	6.71135896586588	6.71135896586588
t214	7.17634774570261	0.394899002859102
t215	3.06517070576236	0.167299795374781
t216	3.40086073721136	0.953358822499283
t218	6.34365511913144	4.21284624696069
t225	6.27777109440287	6.27777109440287
t226	7.19541399962561	4.28203806828412
t227	4.26606093482956	1.19532847513265
t229	0.030711555697728	0.030711555697728
t230	8.66211439179108	1.26447459058043
t232	0.334270255506169	0.334270255506169
t234	0.436784819865665	0.436784819865665
t235	4.78888576493089	4.78888576493089
t236	11.6617706259579	1.2351710843574
t237	8.64787273711461	7.72181967565415
t238	2.14589672186758	1.32782042172884
t240	4.61894234565101	4.61894234565101
t241	7.7122690109947	2.46245082271791
t242	5.80711623804613	1.19802043651527
t243	0.710766733232919	0.710766733232919
t244	4.90449738986778	4.90449738986778
t246	0.454252600136513	0.454252600136513
t247	4.55130335106361	0.806285296782892
t252	0.68607878320249	0.68607878320249
t253	1.86364605945741	1.59145906178641
t254	1.08454479180082	1.08454479180082
t259	4.19655977387936	2.5435213149807
t260	1.51259726579726	1.51259726579726
t261	4.84344378967526	1.98718201291503
t262	2.96984513604353	2.96984513604353
t263	0.409691068631059	0.409691068631059
t265	0.568317584820171	0.568317584820171
t266	5.75794888962684	5.75794888962684
t268	2.91329401307756	2.91329401307756
t274	2.62237743546727	2.62237743546727
t275	0.997551949684148	0.997551949684148
t280	3.06057032645097	3.06057032645097
t281	1.57980573238634	1.57980573238634
t284	1.42742928415649	1.42742928415649
t286	2.3532760403097	2.3532760403097
t290	6.87253517002399	5.11121937908764
t296	0.206470061219882	0.206470061219882
t297	0.480554462536819	0.480554462536819
t299	3.38098749840526	3.09657230852572
t300	0.890144060961894	0.890144060961894
t303	3.85018156599989	1.316654038825
t304	4.53835020016948	0.790013666604118
t305	3.17264286976377	3.17264286976377
t306	1.00333064287187	0.918683105041897
t313	12.7006939436729	3.52633963163241
t314	8.34316618291776	7.42158108774322
t315	9.75192360669799	5.9892958735382
t318	0.746156569720828	0.54750291894031
t320	0.732309702065244	0.732309702065244
t321	4.34589696182922	2.96701011441594
t323	4.44902814210626	4.44902814210626
t324	1.33943264027228	0.247876159901978
t326	1.77824930491306	1.77824930491306
t332	5.9059026496543	4.29710934411074
t333	1.4200151549126	1.4200151549126
t337	2.97193525402457	0.98202742778825
t339	1.98999159922624	1.29723159394338
t344	5.99974123587457	0.159587061229203
t345	2.95171670131631	2.95171670131631
t346	4.09120902988282	4.09120902988282
t347	3.49004672821857	0.361164067688062
t348	0.288295044285857	0.288295044285857
t352	3.30099008913155	2.57201322600559
t357	1.0625615688148	1.0625615688148
t362	3.10463366590158	3.10463366590158
t363	2.73208059513184	0.875429222234708
t364	0.915297296466584	0.915297296466584
t367	0.82736515394599	0.82736515394599
t369	4.61070095466455	4.61070095466455
t372	0.232279386509063	0.232279386509063
t373	1.48858761426404	1.48858761426404
t375	0.0944807711316678	0.0944807711316678
t379	0.176668766719501	0.176668766719501
t380	4.0982683705606	0.912164034409734
t384	0.86073630078365	0.117880147468203
t385	4.73873514984427	2.4499468985759
t386	0.871590683436089	0.871590683436089
t387	1.16757408411278	1.16757408411278
t388	4.00705799918004	4.00705799918004
t390	0.67038588987976	0.67038588987976
t394	1.47127769141598	1.47127769141598
t395	0.393357736313547	0.393357736313547
t396	0.771117648628366	0.771117648628366
t403	1.86279100445142	1.86279100445142
t404	1.64235599590953	1.64235599590953
t405	1.9837701842548	0.714746444522
t407	6.51157011203004	6.51157011203004
t408	7.01836131579366	7.01836131579366
t409	2.79780650055628	2.01815562332641
t410	0.890199445690481	0.890199445690481
t411	0.372692314075643	0.372692314075643
t412	7.89906786548121	1.12330774908478
t414	5.25428007615877	2.57785439840336
t416	2.86016338936438	2.86016338936438
t421	2.3402429790518	2.3402429790518
t423	4.39356945608908	4.39356945608908
t425	1.17023516838454	1.17023516838454
t428	3.36199940249927	3.36199940249927
t430	0.378837116819028	0.378837116819028
t432	0.188070603559002	0.188070603559002
t434	2.64586709985485	0.108482770180711
t439	2.25933137577475	1.86180164333881
t440	1.55454115188949	1.55454115188949
t444	0.747327621663267	0.747327621663267
t445	0.412429146105701	0.412429146105701
t448	1.99677962811586	1.99677962811586
t449	0.0122793415852733	0.0122793415852733
t451	1.02579088834898	0.754908225031951
t452	0.527923791735862	0.527923791735862
t453	0.377819746633762	0.00866412237325775
t454	1.44463620798507	1.44463620798507
t456	0.814960661394522	0.814960661394522
t457	2.3325410372275	2.3325410372275
t458	3.43345587960081	2.99964536644465
t462	1.28273305796504	1.08409035022477
t469	3.99532651689471	3.28369936879258
t472	0.0642703440134689	0.0642703440134689
t477	8.81952926913256	0.298091582081643
t478	7.36624268435543	0.480536107185451
t479	2.01221253476	1.24573208765642
t481	1.50350104373923	1.50350104373923
t482	1.96058152563841	1.96058152563841
t483	1.00181328276641	1.00181328276641
t487	2.52491043829196	0.447373895147262
t489	0.494851041071353	0.494851041071353
t490	0.377160712295794	0.0791900710134925
t491	0.0663622181792363	0.0663622181792363
t493	0.0911924616764033	0.0911924616764033
t494	1.20251196214413	1.20251196214413
t496	1.65901071149217	1.65901071149217
t498	4.75665064355081	0.653202296191864
t501	1.02678216467	1.02678216467
t505	1.14455054258102	0.354116857596171
t509	0.865013334035371	0.865013334035371
t514	0.0347152691020973	0.0347152691020973
t520	1.19800848285426	1.19800848285426
t524	5.99060256069209	2.7374459435483
t525	4.70276563881779	0.318716908822861
t526	0.304583575558986	0.304583575558986
t527	3.49274269509922	3.49274269509922
t531	1.23631167962655	1.23631167962655
t534	6.07525566160128	6.07222400210716
t539	3.69653153026624	3.69653153026624
t540	2.54518837751841	2.32904183141287
t546	1.1831947364503	1.1831947364503
t552	1.49026610851251	0.200141641559327
t553	2.39524416277769	2.39524416277769
t555	0.466830991777801	0.466830991777801
t556	0.320313474504221	0.320313474504221
t560	0.0035862687398911	0.0035862687398911
t563	4.58717569499313	4.58717569499313
t566	1.07664195967362	0.792053462851992
t568	0.553900797209497	0.553900797209497
t569	1.2301840463138	1.2301840463138
t570	0.808845590716988	0.808845590716988
t571	0.171016149762831	0.171016149762831
t574	0.539165494612114	0.539165494612114
t576	5.66270215461238	2.43521444822856
t578	0.223412593465714	0.223412593465714
t582	3.12578780970867	2.28495200714117
t584	0.908608738275081	0.455846166180283
t585	0.397148285069182	0.397148285069182
t592	1.13026300407909	1.13026300407909
t593	0.229655871726202	0.229655871726202
t594	0.534400401058907	0.534400401058907
t595	0.856303823697917	0.856303823697917
t596	0.0462949778368298	0.0462949778368298
t598	0.384529412485172	0.384529412485172
t599	1.30368307177922	1.17230292036148
t605	3.62037337434003	0.048573242376925
t609	2.04731506349336	2.04731506349336
t615	1.07923353091731	1.07923353091731
t619	1.36173324879303	1.36173324879303
t621	0.898045662893903	0.898045662893903
t627	1.22834872923818	1.22834872923818
t632	0.674401596432759	0.616006132769915
t635	0.424547705118353	0.246617214073236
