taxon	fad	lad
t1	28.5823457016055	26.331433429855
t4	25.5684377074145	0.778790711069629
t5	23.9035313754556	18.7034785829899
t6	15.2260180139672	3.35766927068773
t8	10.8951130001766	0.61817839519443
t9	8.80360715292617	2.4580829070227
t10	23.3149906304301	19.243353230765
t11	21.971066573381	6.69556463543981
t12	21.1260965392083	21.1260965392083
t13	14.6165150036109	3.34981737778946
t14	9.78239236698302	0.953012094710648
t15	6.76506606864282	6.76506606864282
t16	4.62933343682288	1.05671960868856
t17	6.1944626720697	6.1944626720697
t19	9.31922910146294	0.592867583778162
t20	7.73627978795741	2.61428152892063
t21	4.36783020338798	4.36783020338798
t23	2.63767154765183	2.63767154765183
t25	0.644775266304091	0.644775266304091
t29	17.2228986184721	14.8184607773855
t30	18.0463501884032	18.0463501884032
t31	8.61721750016076	8.11046473026535
t32	7.28607577592159	2.29852697659468
t33	15.9438501820455	14.3092724265144
t34	9.23721654228325	3.80377545247622
t35	10.6451144918824	7.35471585270606
t37	10.1784126251281	1.76894278684359
t39	1.35350137140053	1.15386538019476
t41	2.00614135343016	1.77721758935035
t43	0.66725151305247	0.66725151305247
t46	1.41180117567507	1.41180117567507
t47	1.63582187081899	1.63582187081899
t50	0.0366134681245178	0.0366134681245178
t51	13.8582776384997	2.54555834828411
t52	16.8236822694588	13.5564819589674
t54	13.8545902048714	13.8545902048714
t55	4.58030605967879	3.71748799426893
t56	1.98027590392082	1.98027590392082
t57	11.5001528859804	2.18341959993167
t58	11.9407728718535	0.472042181895677
t60	2.52272596398595	1.76281777957681
t61	5.26861089248359	5.25059002168247
t62	2.03270820716622	2.03270820716622
t65	5.55470876225272	0.144852646329316
t66	9.96275947278167	3.86962128809989
t68	3.06376774344985	1.39229631066715
t69	2.53725587560877	0.0770720174982209
t70	2.60894674956873	1.18216734086762
t72	3.41048761965977	3.41048761965977
t73	0.572608539230664	0.572608539230664
t74	1.45314672380016	1.45314672380016
t76	2.66988461235139	0.713802548313868
t77	2.7053236630718	2.7053236630718
t83	3.18568579467908	1.95142271233376
t84	3.35531642407134	3.35531642407134
t85	2.73283471959952	0.690833371921116
t86	0.0217115874595528	0.0217115874595528
t89	0.10052962486246	0.10052962486246
t91	5.97098336419726	5.97098336419726
t92	2.50300267994293	0.852551766732397
t93	3.22558050449517	2.44443430350052
t94	4.63325226625004	2.67422463690438
t96	4.00033265098446	4.00033265098446
t97	2.55155556217663	0.565178178275257
t101	5.005306067722	2.38802082866223
t102	8.32063671189053	8.32063671189053
t103	5.2634762668033	1.21994415060472
t104	1.57167952756678	1.57167952756678
t106	8.58739469514961	1.54368185562939
t107	2.60648266599692	1.6549922834905
t110	5.63537877724648	0.357844445400165
t111	6.96558501932602	0.723604295441238
t113	4.54171346235032	4.54171346235032
t114	1.95254794366911	0.75646621375288
t116	3.26404218441893	3.26404218441893
t117	0.0973837289506001	0.0973837289506001
t123	0.497382300583787	0.497382300583787
t124	4.95551708324304	1.95131864285013
t128	2.84377483293763	2.84377483293763
t129	1.14912430398515	1.14912430398515
t131	9.73801033494958	9.73801033494958
t132	11.9749066993003	11.9749066993003
t135	1.73390640060378	1.73390640060378
t138	3.10000011825203	0.377979055247636
t139	1.12536495213597	1.12536495213597
t140	0.673114196619604	0.673114196619604
t145	0.849455777183735	0.674357517250442
t146	2.08346328470288	0.845590893157272
t151	8.52176206744458	1.74103576034246
t153	3.99767882159902	0.217038749860215
t154	2.14611566387903	0.251655485011266
t157	3.86490876041234	3.86490876041234
t159	5.11483202879031	5.11483202879031
t162	1.19958139832931	1.19958139832931
t163	6.90338796055397	6.90338796055397
t164	4.78746262260557	4.78746262260557
t166	5.54133125226854	2.8509700145299
t168	1.35211756114704	0.121342586523276
t171	1.90121655471202	1.90121655471202
t173	3.68846086569846	0.29036914076114
t176	2.01616449068315	1.96818332440235
t178	0.715545669971416	0.715545669971416
t182	0.665653172085985	0.665653172085985
t183	1.47259743214925	1.02249118140618
t186	2.48301184666629	2.48301184666629
t188	2.6311552522853	0.407953436004622
t189	0.352017445567441	0.352017445567441
t190	0.734363227143316	0.734363227143316
t192	1.19336619443625	0.548643551438349
t194	1.21453652075968	1.21453652075968
t198	3.65626332086713	3.65626332086713
t199	0.339462091685739	0.339462091685739
t201	5.53393200090608	5.53393200090608
t202	5.7341892479095	0.896253059556809
t203	2.40746273923053	2.40746273923053
t204	2.1557861303386	2.1557861303386
t209	1.86386056227692	0.523285588706266
t210	0.414880892421461	0.0494002530705515
t211	3.48375731378461	3.48375731378461
t212	1.53098354761044	1.53098354761044
t216	0.311169134363645	0.311169134363645
t217	1.79247886924112	1.79247886924112
t218	1.8954180820369	1.8954180820369
t219	1.01134116806704	1.01134116806704
t221	2.53641516017831	0.585617762082411
t222	2.06156812979524	0.15406600726142
t224	1.67926072048879	0.239348394509268
t228	5.03063767462467	5.03063767462467
t229	0.865211485232109	0.865211485232109
t230	1.646635523544	1.646635523544
t232	0.274122776661766	0.0123375410997504
t234	1.65650553245226	1.65650553245226
t236	1.60295533421854	1.60295533421854
t237	0.229593628575401	0.229593628575401
t240	0.0534125621146586	0.0534125621146586
t241	0.643708725276987	0.643708725276987
t242	0.00353445549001918	0.00353445549001918
t244	0.269662443538373	0.269662443538373
t250	0.545577350314989	0.545577350314989
t253	0.536649983221739	0.536649983221739
t255	3.66847455548634	3.66847455548634
t257	0.340687340474318	0.258344250320722
