taxon	fad	lad
t1	27.3720242993153	17.7128671520627
t2	14.8823306587915	6.40743038981156
t3	16.3602135068807	16.0782439620925
t4	15.17658625354	4.47235865267277
t6	19.6682287236737	3.11693251722038
t7	14.9462911857875	12.6313597956013
t9	5.50933106976725	5.38883318212357
t10	6.28755226276397	0.240610262519869
t11	18.2794736959464	15.0851355445223
t12	15.0209569434215	5.06833933588392
t13	6.68308154553825	6.68308154553825
t15	1.09274578865718	1.09274578865718
t17	8.00226498565632	8.00226498565632
t18	5.40906712168451	1.9995472136661
t19	7.22099422240066	0.105366482769696
t20	3.93990446838166	3.93990446838166
t24	1.07999502073158	0.832483451723824
t26	13.822898263775	1.98687826608924
t30	1.70282048219737	1.70282048219737
t35	4.78747281273507	4.78747281273507
t39	13.4388659223857	13.4388659223857
t40	10.9641281589809	3.2098439419955
t41	10.4605305553642	2.06866964277981
t42	6.4464699947199	5.19390066665767
t43	3.91945171213437	3.91945171213437
t44	0.750413408052736	0.750413408052736
t45	7.57541520605092	4.37538446025253
t46	5.78545102312768	2.49483155791566
t47	5.10574413547521	1.59832551518355
t49	0.434801670512105	0.434801670512105
t52	1.25271021369901	1.25271021369901
t53	7.03735803248158	2.8687902104909
t54	10.1671578810744	0.704781846461785
t55	1.11941537686798	1.11941537686798
t56	0.796296930593041	0.151738548062035
t57	0.482949780985688	0.482949780985688
t64	2.38860302787575	2.38860302787575
t66	4.40955388837079	1.37195275339684
t67	0.282381220654266	0.282381220654266
t68	2.6804784809189	1.90046904146708
t69	1.58922308741877	0.906457155906853
t71	1.06683730519576	1.06683730519576
t73	3.95713663240133	3.95713663240133
t74	0.434133589555366	0.101578984386766
t76	0.399927137373734	0.366012861285455
t78	5.36536580656573	0.992325774504682
t82	11.286112651412	11.286112651412
t84	8.45299157691665	5.30268209599907
t90	1.39295020160328	1.39295020160328
t94	2.17439122112199	1.75462280201816
t95	0.0664486804372117	0.0664486804372117
t98	0.611730719259572	0.611730719259572
t101	3.88197210549406	0.0167638151167644
t102	3.13857449909578	3.13857449909578
t104	2.48558997207813	2.48558997207813
t105	3.10046735886344	0.279102600367853
t106	3.51022951058363	0.304409403364964
t107	1.27371876564439	1.27371876564439
t108	0.910471381970648	0.910471381970648
t109	5.76046543587509	5.76046543587509
t110	5.92842592459338	4.89395043029496
t113	0.800772057092235	0.800772057092235
t114	4.12840440221372	1.47964454553364
t115	0.949327637584815	0.949327637584815
t116	2.04343794766248	0.734794480559042
t119	3.70863681130769	3.438175976581
t120	4.03599690607409	0.631013126498971
t126	0.349568202178332	0.349568202178332
t128	3.19034284249876	2.9983056263058
t129	2.13589024647976	2.13589024647976
t133	1.3818950914056	1.3818950914056
t135	2.30139758359076	2.30139758359076
t137	1.91560488811502	0.0807114131388005
t140	4.1546525971678	3.80147142283242
t142	0.695264151407372	0.302376786614545
t143	4.08707907580484	3.78451372653891
t144	1.19012224305593	0.127307882571447
t145	1.81531562326039	1.81531562326039
t147	1.91490849447843	0.914057201073533
t148	1.25742209005868	1.25742209005868
